-3.5 -3.45 -3.4 8.96795e+01 1.79409e+00 5.81010e+01 1.13930e+00 1.44143e+02 2.97094e+00 6.14729e+01 1.22956e+00 8.47770e+01 1.66291e+00 1.36398e+02 2.72966e+00 9.47990e+01 1.95354e+00 
-3.4 -3.35 -3.3 1.02632e+02 1.77455e+00 6.67252e+01 1.14376e+00 1.64234e+02 2.87660e+00 7.03950e+01 1.21574e+00 9.73020e+01 1.66999e+00 1.55979e+02 2.70122e+00 1.08097e+02 1.89062e+00 
-3.3 -3.25 -3.2 1.13796e+02 1.75082e+00 7.41121e+01 1.13103e+00 1.81738e+02 2.83353e+00 7.80909e+01 1.20011e+00 1.08020e+02 1.65053e+00 1.72843e+02 2.66339e+00 1.19687e+02 1.86347e+00 
-3.2 -3.15 -3.1 1.27130e+02 1.79721e+00 8.30021e+01 1.16914e+00 2.02431e+02 2.88083e+00 8.72961e+01 1.23227e+00 1.20904e+02 1.70574e+00 1.92952e+02 2.73314e+00 1.33419e+02 1.89529e+00 
-3.1 -3.05 -3.0 1.39771e+02 1.82753e+00 9.12923e+01 1.18609e+00 2.22456e+02 2.93934e+00 9.60238e+01 1.25363e+00 1.32914e+02 1.72979e+00 2.12011e+02 2.77781e+00 1.46706e+02 1.93500e+00 
-3.0 -2.95 -2.9 1.56650e+02 1.86695e+00 1.02409e+02 1.21561e+00 2.49060e+02 2.98920e+00 1.07667e+02 1.28008e+00 1.49034e+02 1.77360e+00 2.37489e+02 2.83928e+00 1.64338e+02 1.96666e+00 
-2.9 -2.85 -2.8 1.69823e+02 1.98838e+00 1.11027e+02 1.28147e+00 2.70022e+02 3.23001e+00 1.16801e+02 1.36259e+00 1.61463e+02 1.87028e+00 2.57245e+02 3.02600e+00 1.78314e+02 2.12283e+00 
-2.8 -2.75 -2.7 1.87110e+02 1.93494e+00 1.22612e+02 1.26321e+00 2.96664e+02 3.08891e+00 1.28760e+02 1.32719e+00 1.78220e+02 1.84236e+00 2.83249e+02 2.94144e+00 1.96042e+02 2.03310e+00 
-2.7 -2.65 -2.6 2.01581e+02 1.99083e+00 1.32149e+02 1.29571e+00 3.19442e+02 3.18992e+00 1.38777e+02 1.36609e+00 1.92002e+02 1.88902e+00 3.04999e+02 3.02486e+00 2.11205e+02 2.10074e+00 
-2.6 -2.55 -2.5 2.16888e+02 1.98945e+00 1.42322e+02 1.29995e+00 3.43306e+02 3.17181e+00 1.49373e+02 1.36482e+00 2.06704e+02 1.89564e+00 3.28008e+02 3.02370e+00 2.27090e+02 2.08814e+00 
