-3.5 -3.45 -3.4 2.24894e+01 4.62584e-01 1.36737e+01 2.77634e-01 3.88875e+01 8.15856e-01 1.54104e+01 3.15815e-01 1.99595e+01 4.06817e-01 3.42193e+01 7.07075e-01 2.55662e+01 5.34055e-01 
-3.4 -3.35 -3.3 3.08010e+01 5.89957e-01 1.89164e+01 3.54994e-01 5.26237e+01 1.03729e+00 2.11176e+01 4.02758e-01 2.75961e+01 5.20118e-01 4.68341e+01 9.01808e-01 3.46192e+01 6.78827e-01 
-3.3 -3.25 -3.2 4.13246e+01 6.27072e-01 2.56344e+01 3.86975e-01 6.97780e+01 1.06954e+00 2.83529e+01 4.28261e-01 3.73709e+01 5.66787e-01 6.27816e+01 9.58129e-01 4.59455e+01 7.00304e-01 
-3.2 -3.15 -3.1 5.59126e+01 9.43994e-01 3.48160e+01 5.63559e-01 9.40311e+01 1.68142e+00 3.83682e+01 6.43110e-01 5.07470e+01 8.27146e-01 8.49280e+01 1.44676e+00 6.19250e+01 1.09693e+00 
-3.1 -3.05 -3.0 7.09510e+01 8.90170e-01 4.45608e+01 5.55531e-01 1.18094e+02 1.49986e+00 4.87212e+01 6.07900e-01 6.49083e+01 8.13721e-01 1.07681e+02 1.36028e+00 7.78401e+01 9.81924e-01 
-3.0 -2.95 -2.9 8.85209e+01 9.65012e-01 5.59462e+01 6.06871e-01 1.46269e+02 1.61117e+00 6.08352e+01 6.59761e-01 8.14277e+01 8.87965e-01 1.34214e+02 1.47261e+00 9.65080e+01 1.05636e+00 
-2.9 -2.85 -2.8 1.09733e+02 1.15121e+00 6.96326e+01 7.16282e-01 1.80497e+02 1.95089e+00 7.54289e+01 7.86285e-01 1.01325e+02 1.04879e+00 1.66334e+02 1.75889e+00 1.19119e+02 1.27695e+00 
-2.8 -2.75 -2.7 1.31344e+02 1.19073e+00 8.38377e+01 7.57437e-01 2.14550e+02 1.96062e+00 9.03373e+01 8.14098e-01 1.21927e+02 1.10820e+00 1.98951e+02 1.81704e+00 1.41698e+02 1.28540e+00 
-2.7 -2.65 -2.6 1.58151e+02 1.34327e+00 1.01114e+02 8.48449e-01 2.57610e+02 2.22743e+00 1.08810e+02 9.18654e-01 1.47002e+02 1.24092e+00 2.39463e+02 2.04905e+00 1.70199e+02 1.46078e+00 
-2.6 -2.55 -2.5 1.82269e+02 1.36782e+00 1.17246e+02 8.74986e-01 2.95101e+02 2.23722e+00 1.25491e+02 9.36154e-01 1.70339e+02 1.27876e+00 2.75746e+02 2.08462e+00 1.95138e+02 1.46846e+00 
