-3.5 -3.45 -3.4 4.79970e-02 5.09105e-03 2.70690e-02 2.86182e-03 9.02804e-02 9.61279e-03 3.40495e-02 3.60727e-03 3.81601e-02 4.03920e-03 6.99830e-02 7.43399e-03 6.19244e-02 6.58365e-03 
-3.4 -3.35 -3.3 1.28476e-01 1.05152e-02 7.38391e-02 6.03115e-03 2.36490e-01 1.94139e-02 9.11319e-02 7.44699e-03 1.04107e-01 8.51737e-03 1.87352e-01 1.53636e-02 1.62194e-01 1.32903e-02 
-3.3 -3.25 -3.2 2.63535e-01 1.66831e-02 1.53490e-01 9.70549e-03 4.77752e-01 3.03423e-02 1.86950e-01 1.18085e-02 2.16389e-01 1.37144e-02 3.84270e-01 2.43923e-02 3.27691e-01 2.07577e-02 
-3.2 -3.15 -3.1 5.34168e-01 2.61342e-02 3.15896e-01 1.55156e-02 9.51340e-01 4.63947e-02 3.78980e-01 1.84985e-02 4.45294e-01 2.19223e-02 7.78784e-01 3.82096e-02 6.52611e-01 3.17372e-02 
-3.1 -3.05 -3.0 8.72581e-01 3.79954e-02 5.21479e-01 2.27066e-02 1.53541e+00 6.70749e-02 6.19390e-01 2.68933e-02 7.34720e-01 3.20849e-02 1.27139e+00 5.55539e-02 1.05393e+00 4.58843e-02 
-3.0 -2.95 -2.9 1.50132e+00 4.94714e-02 9.10239e-01 3.01502e-02 2.59750e+00 8.51826e-02 1.06621e+00 3.50339e-02 1.28183e+00 4.25809e-02 2.18620e+00 7.22891e-02 1.78402e+00 5.83064e-02 
-2.9 -2.85 -2.8 2.52144e+00 8.35354e-02 1.53675e+00 5.02125e-02 4.33679e+00 1.46345e-01 1.79099e+00 5.91861e-02 2.16372e+00 7.08789e-02 3.67094e+00 1.21991e-01 2.97920e+00 1.00230e-01 
-2.8 -2.75 -2.7 3.28373e+00 8.33247e-02 2.01998e+00 5.09049e-02 5.58743e+00 1.43333e-01 2.33392e+00 5.90753e-02 2.84233e+00 7.18151e-02 4.77715e+00 1.21588e-01 3.84129e+00 9.82555e-02 
-2.7 -2.65 -2.6 4.52629e+00 9.56265e-02 2.81019e+00 5.92682e-02 7.61964e+00 1.61689e-01 3.21864e+00 6.77650e-02 3.95233e+00 8.36454e-02 6.58098e+00 1.39619e-01 5.24147e+00 1.10760e-01 
-2.6 -2.55 -2.5 6.24231e+00 1.15814e-01 3.89797e+00 7.23619e-02 1.04391e+01 1.93947e-01 4.44090e+00 8.20874e-02 5.47977e+00 1.02105e-01 9.07111e+00 1.69053e-01 7.18481e+00 1.32891e-01 
-2.5 -2.45 -2.4 7.90249e+00 1.33419e-01 4.97302e+00 8.38011e-02 1.30969e+01 2.21995e-01 5.62308e+00 9.45783e-02 6.98975e+00 1.18229e-01 1.14810e+01 1.94722e-01 9.01624e+00 1.52129e-01 
-2.4 -2.35 -2.3 1.00691e+01 1.52054e-01 6.36712e+00 9.58585e-02 1.65963e+01 2.51925e-01 7.16863e+00 1.07865e-01 8.94436e+00 1.35145e-01 1.46191e+01 2.21728e-01 1.14328e+01 1.72789e-01 
-2.3 -2.25 -2.2 1.28263e+01 1.75789e-01 8.14636e+00 1.11396e-01 2.10343e+01 2.89582e-01 9.13404e+00 1.24696e-01 1.14407e+01 1.57060e-01 1.86163e+01 2.56355e-01 1.44946e+01 1.98609e-01 
-2.2 -2.15 -2.1 1.57086e+01 1.88444e-01 1.00192e+01 1.20142e-01 2.56384e+01 3.08258e-01 1.11890e+01 1.33713e-01 1.40680e+01 1.69337e-01 2.27941e+01 2.74709e-01 1.76717e+01 2.11490e-01 
-2.1 -2.05 -2.0 1.86867e+01 2.14295e-01 1.19706e+01 1.37002e-01 3.03624e+01 3.52801e-01 1.33124e+01 1.52047e-01 1.68053e+01 1.93116e-01 2.71104e+01 3.12421e-01 2.09315e+01 2.42047e-01 
-2.0 -1.95 -1.9 2.19026e+01 2.27509e-01 1.40762e+01 1.46173e-01 3.54413e+01 3.68895e-01 1.56093e+01 1.61443e-01 1.97538e+01 2.06013e-01 3.17615e+01 3.31637e-01 2.44443e+01 2.53108e-01 
-1.9 -1.85 -1.8 2.49919e+01 2.49407e-01 1.61094e+01 1.60237e-01 4.02811e+01 3.98705e-01 1.78144e+01 1.77004e-01 2.26029e+01 2.25812e-01 3.62336e+01 3.63506e-01 2.77890e+01 2.73626e-01 
-1.8 -1.75 -1.7 2.88240e+01 2.67902e-01 1.86358e+01 1.72859e-01 4.63243e+01 4.32305e-01 2.05522e+01 1.90193e-01 2.61395e+01 2.43520e-01 4.17738e+01 3.90302e-01 3.19693e+01 2.96792e-01 
-1.7 -1.65 -1.6 3.25529e+01 2.77504e-01 2.11105e+01 1.80003e-01 5.21367e+01 4.44931e-01 2.32137e+01 1.96982e-01 2.96074e+01 2.53616e-01 4.71719e+01 4.04365e-01 3.59855e+01 3.05395e-01 
-1.6 -1.55 -1.5 3.65525e+01 2.92686e-01 2.37580e+01 1.90369e-01 5.83926e+01 4.67772e-01 2.60737e+01 2.07843e-01 3.33104e+01 2.68114e-01 5.29484e+01 4.26280e-01 4.03179e+01 3.21232e-01 
-1.5 -1.45 -1.4 4.00558e+01 3.05236e-01 2.60722e+01 1.98607e-01 6.38872e+01 4.87709e-01 2.85794e+01 2.16792e-01 3.65464e+01 2.79665e-01 5.80069e+01 4.44467e-01 4.41237e+01 3.34988e-01 
-1.4 -1.35 -1.3 4.39175e+01 3.29489e-01 2.86422e+01 2.14233e-01 6.99697e+01 5.29255e-01 3.13397e+01 2.33969e-01 4.01424e+01 3.01724e-01 6.35871e+01 4.79902e-01 4.83331e+01 3.63376e-01 
-1.3 -1.25 -1.2 4.79624e+01 3.38664e-01 3.13237e+01 2.21035e-01 7.62087e+01 5.39138e-01 3.42271e+01 2.40529e-01 4.38993e+01 3.11254e-01 6.94414e+01 4.93158e-01 5.26454e+01 3.70300e-01 
-1.2 -1.15 -1.1 5.21403e+01 3.60667e-01 3.41057e+01 2.35315e-01 8.27002e+01 5.74560e-01 3.72135e+01 2.56152e-01 4.77919e+01 3.31366e-01 7.54787e+01 5.25212e-01 5.71387e+01 3.94617e-01 
-1.1 -1.05 -1.0 5.50444e+01 3.62374e-01 3.60410e+01 2.36974e-01 8.72085e+01 5.75578e-01 3.92927e+01 2.57407e-01 5.04954e+01 3.33643e-01 7.96672e+01 5.27588e-01 6.02649e+01 3.95391e-01 
-1.0 -0.95 -0.9 5.93966e+01 3.81290e-01 3.89371e+01 2.49202e-01 9.39764e+01 6.06156e-01 4.24031e+01 2.70819e-01 5.45481e+01 3.50886e-01 8.59574e+01 5.55193e-01 6.49485e+01 4.16340e-01 
-0.9 -0.85 -0.8 6.27024e+01 4.02039e-01 4.11334e+01 2.62355e-01 9.91268e+01 6.40430e-01 4.47686e+01 2.85567e-01 5.76178e+01 3.69385e-01 9.07278e+01 5.85374e-01 6.85182e+01 4.39893e-01 
-0.8 -0.75 -0.7 6.55246e+01 4.08519e-01 4.30297e+01 2.67010e-01 1.03463e+02 6.49420e-01 4.67910e+01 2.90190e-01 6.02648e+01 3.75918e-01 9.47940e+01 5.94766e-01 7.15290e+01 4.46108e-01 
-0.7 -0.65 -0.6 6.78605e+01 4.15309e-01 4.45900e+01 2.71517e-01 1.07081e+02 6.60084e-01 4.84597e+01 2.95044e-01 6.24491e+01 3.82226e-01 9.81720e+01 6.04572e-01 7.40313e+01 4.53498e-01 
-0.6 -0.55 -0.5 7.02231e+01 4.14390e-01 4.61793e+01 2.71705e-01 1.10707e+02 6.56192e-01 5.01496e+01 2.94433e-01 6.46714e+01 3.82443e-01 1.01583e+02 6.03134e-01 7.65430e+01 4.50909e-01 
