0.0 0.05 0.1 6.72008e+02 4.00350e+00 4.48055e+02 2.65699e+00 1.04329e+03 6.27228e+00 4.65306e+02 2.74147e+00 6.47365e+02 3.88178e+00 1.00983e+03 6.09880e+00 6.94702e+02 4.11992e+00 
0.1 0.15 0.2 6.68773e+02 3.99913e+00 4.45865e+02 2.66264e+00 1.03837e+03 6.23888e+00 4.63156e+02 2.73773e+00 6.44081e+02 3.89131e+00 1.00474e+03 6.09436e+00 6.91594e+02 4.09683e+00 
0.2 0.25 0.3 6.80388e+02 4.02463e+00 4.53644e+02 2.68518e+00 1.05628e+03 6.25643e+00 4.71152e+02 2.75661e+00 6.55382e+02 3.92225e+00 1.02231e+03 6.12917e+00 7.03434e+02 4.11115e+00 
0.3 0.35 0.4 6.96131e+02 4.25429e+00 4.64005e+02 2.82551e+00 1.08113e+03 6.65883e+00 4.82064e+02 2.91379e+00 6.70339e+02 4.12756e+00 1.04594e+03 6.47922e+00 7.20005e+02 4.37562e+00 
0.4 0.45 0.5 7.22512e+02 4.34921e+00 4.81465e+02 2.89702e+00 1.12244e+03 6.77783e+00 5.00292e+02 2.97852e+00 6.95617e+02 4.23238e+00 1.08568e+03 6.62466e+00 7.47442e+02 4.45312e+00 
0.5 0.55 0.6 7.48088e+02 4.64194e+00 4.98283e+02 3.07180e+00 1.16277e+03 7.29894e+00 5.17962e+02 3.17822e+00 7.19967e+02 4.48845e+00 1.12422e+03 7.07248e+00 7.74217e+02 4.79361e+00 
0.6 0.65 0.7 7.82316e+02 4.61057e+00 5.20818e+02 3.05927e+00 1.21670e+03 7.21904e+00 5.41749e+02 3.16077e+00 7.52410e+02 4.46471e+00 1.17542e+03 7.01368e+00 8.10299e+02 4.74905e+00 
0.7 0.75 0.8 8.62255e+02 4.96691e+00 5.73784e+02 3.28850e+00 1.34170e+03 7.79697e+00 5.97164e+02 3.40541e+00 8.28843e+02 4.79846e+00 1.29536e+03 7.55469e+00 8.93290e+02 5.11009e+00 
0.8 0.85 0.9 9.37736e+02 5.12284e+00 6.23511e+02 3.38678e+00 1.46060e+03 8.05688e+00 6.49706e+02 3.51488e+00 9.00300e+02 4.93812e+00 1.40805e+03 7.78489e+00 9.73327e+02 5.30493e+00 
0.9 0.95 1.0 9.10071e+02 5.02061e+00 6.04877e+02 3.31192e+00 1.41818e+03 7.92143e+00 6.30442e+02 3.44494e+00 8.73528e+02 4.82870e+00 1.36676e+03 7.62897e+00 9.44887e+02 5.21616e+00 
1.0 1.05 1.1 8.81304e+02 4.92771e+00 5.85740e+02 3.25117e+00 1.37339e+03 7.76912e+00 6.10332e+02 3.38042e+00 8.46147e+02 4.74121e+00 1.32404e+03 7.48992e+00 9.14714e+02 5.11447e+00 
1.1 1.15 1.2 8.40911e+02 4.69882e+00 5.58587e+02 3.10064e+00 1.31173e+03 7.41462e+00 5.82357e+02 3.22528e+00 8.06916e+02 4.51924e+00 1.26336e+03 7.13683e+00 8.73632e+02 4.88494e+00 
1.2 1.25 1.3 8.14461e+02 4.57338e+00 5.40779e+02 3.01814e+00 1.27084e+03 7.21260e+00 5.64026e+02 3.13833e+00 7.81211e+02 4.40000e+00 1.22366e+03 6.94867e+00 8.46375e+02 4.74988e+00 
1.3 1.35 1.4 7.86464e+02 4.41648e+00 5.22110e+02 2.92439e+00 1.22732e+03 6.92847e+00 5.44624e+02 3.03207e+00 7.54263e+02 4.26166e+00 1.18163e+03 6.70649e+00 8.17371e+02 4.56589e+00 
1.4 1.45 1.5 7.63934e+02 4.39233e+00 5.06641e+02 2.90025e+00 1.19366e+03 6.91585e+00 5.28814e+02 3.01408e+00 7.32196e+02 4.22812e+00 1.14833e+03 6.67358e+00 7.94556e+02 4.55438e+00 
1.5 1.55 1.6 7.46584e+02 4.32015e+00 4.94556e+02 2.85099e+00 1.16794e+03 6.80141e+00 5.16797e+02 2.96489e+00 7.14849e+02 4.15700e+00 1.12226e+03 6.56295e+00 7.77420e+02 4.47978e+00 
1.6 1.65 1.7 7.27281e+02 4.31631e+00 4.81552e+02 2.84210e+00 1.13858e+03 6.81906e+00 5.03447e+02 2.96204e+00 6.95930e+02 4.14320e+00 1.09322e+03 6.55780e+00 7.57905e+02 4.49091e+00 
1.7 1.75 1.8 7.03191e+02 4.24023e+00 4.65260e+02 2.79143e+00 1.10189e+03 6.70067e+00 4.86637e+02 2.90964e+00 6.72564e+02 4.06951e+00 1.05736e+03 6.44256e+00 7.33228e+02 4.41253e+00 
1.8 1.85 1.9 6.80139e+02 4.17247e+00 4.49783e+02 2.73721e+00 1.06635e+03 6.63106e+00 4.70652e+02 2.86356e+00 6.50239e+02 3.98982e+00 1.02278e+03 6.33844e+00 7.09526e+02 4.36730e+00 
1.9 1.95 2.0 6.51425e+02 4.01930e+00 4.30349e+02 2.64467e+00 1.02261e+03 6.35344e+00 4.50767e+02 2.75849e+00 6.22164e+02 3.85507e+00 9.79642e+02 6.10576e+00 6.80395e+02 4.18492e+00 
2.0 2.05 2.1 6.40836e+02 4.05775e+00 4.22952e+02 2.66414e+00 1.00712e+03 6.43062e+00 4.43390e+02 2.78456e+00 6.11531e+02 3.88374e+00 9.63842e+02 6.16497e+00 6.69988e+02 4.23492e+00 
2.1 2.15 2.2 6.22079e+02 4.09846e+00 4.10213e+02 2.68080e+00 9.78657e+02 6.52565e+00 4.30294e+02 2.81234e+00 5.93275e+02 3.90838e+00 9.35946e+02 6.22713e+00 6.50832e+02 4.29752e+00 
2.2 2.25 2.3 5.93024e+02 3.93341e+00 3.90648e+02 2.57467e+00 9.34132e+02 6.25844e+00 4.10203e+02 2.69980e+00 5.64967e+02 3.75267e+00 8.92212e+02 5.97449e+00 6.21229e+02 4.12286e+00 
2.3 2.35 2.4 5.69981e+02 3.86736e+00 3.74989e+02 2.53014e+00 8.99153e+02 6.15555e+00 3.94181e+02 2.65379e+00 5.42402e+02 3.68825e+00 8.57701e+02 5.87523e+00 5.97859e+02 4.05431e+00 
2.4 2.45 2.5 5.52224e+02 3.83334e+00 3.63104e+02 2.50963e+00 8.71794e+02 6.09528e+00 3.81778e+02 2.62967e+00 5.25436e+02 3.65993e+00 8.31405e+02 5.82654e+00 5.79370e+02 4.01247e+00 
2.5 2.55 2.6 5.29252e+02 3.68559e+00 3.47645e+02 2.41390e+00 8.36497e+02 5.85555e+00 3.65938e+02 2.52924e+00 5.02980e+02 3.51890e+00 7.96666e+02 5.59926e+00 5.56014e+02 3.85653e+00 
2.6 2.65 2.7 5.05275e+02 3.67418e+00 3.31282e+02 2.39228e+00 8.00290e+02 5.88845e+00 3.49355e+02 2.52067e+00 4.79308e+02 3.48811e+00 7.60586e+02 5.58400e+00 5.32011e+02 3.87562e+00 
2.7 2.75 2.8 4.88718e+02 3.62374e+00 3.20204e+02 2.36105e+00 7.74770e+02 5.79533e+00 3.37877e+02 2.48797e+00 4.63325e+02 3.44053e+00 7.35743e+02 5.50223e+00 5.14918e+02 3.81953e+00 
2.8 2.85 2.9 4.67502e+02 3.53563e+00 3.05866e+02 2.30347e+00 7.42414e+02 5.65482e+00 3.23151e+02 2.42619e+00 4.42654e+02 3.35803e+00 7.03955e+02 5.37181e+00 4.93302e+02 3.72390e+00 
2.9 2.95 3.0 4.42364e+02 3.50109e+00 2.89024e+02 2.26975e+00 7.03593e+02 5.63409e+00 3.05688e+02 2.40179e+00 4.18397e+02 3.30985e+00 6.66334e+02 5.32131e+00 4.67343e+02 3.70900e+00 
3.0 3.05 3.1 4.26252e+02 3.57307e+00 2.77957e+02 2.28947e+00 6.79149e+02 5.81790e+00 2.94282e+02 2.43356e+00 4.02423e+02 3.33986e+00 6.42174e+02 5.43519e+00 4.51027e+02 3.82537e+00 
3.1 3.15 3.2 3.98707e+02 3.27170e+00 2.60084e+02 2.12806e+00 6.35346e+02 5.24004e+00 2.75506e+02 2.24451e+00 3.76522e+02 3.10302e+00 6.00609e+02 4.97237e+00 4.21987e+02 3.44956e+00 
3.2 3.25 3.3 3.88254e+02 3.34629e+00 2.52643e+02 2.16943e+00 6.20537e+02 5.38377e+00 2.68181e+02 2.29580e+00 3.65891e+02 3.16354e+00 5.85134e+02 5.08535e+00 4.11961e+02 3.54508e+00 
3.3 3.35 3.4 3.62153e+02 3.18904e+00 2.35546e+02 2.06956e+00 5.79134e+02 5.12235e+00 2.50088e+02 2.18692e+00 3.41213e+02 3.01894e+00 5.45965e+02 4.84910e+00 3.84349e+02 3.37041e+00 
3.4 3.45 3.5 3.46636e+02 3.17294e+00 2.25109e+02 2.05432e+00 5.55325e+02 5.11203e+00 2.39369e+02 2.17666e+00 3.26096e+02 2.99562e+00 5.22577e+02 4.82246e+00 3.68539e+02 3.36509e+00 
3.5 3.55 3.6 3.37239e+02 3.14890e+00 2.18680e+02 2.03655e+00 5.41192e+02 5.07936e+00 2.32838e+02 2.16034e+00 3.16839e+02 2.96955e+00 5.08520e+02 4.78543e+00 3.59085e+02 3.34410e+00 
3.6 3.65 3.7 3.10724e+02 3.05420e+00 2.01168e+02 1.97220e+00 4.99612e+02 4.93559e+00 2.14447e+02 2.09451e+00 2.91578e+02 2.87680e+00 4.68762e+02 4.64377e+00 3.31330e+02 3.24771e+00 
3.7 3.75 3.8 2.96732e+02 2.97494e+00 1.91875e+02 1.92177e+00 4.77776e+02 4.80277e+00 2.04796e+02 2.04041e+00 2.78102e+02 2.80300e+00 4.47639e+02 4.52269e+00 3.16861e+02 3.16090e+00 
3.8 3.85 3.9 2.81556e+02 3.03886e+00 1.81578e+02 1.94441e+00 4.54828e+02 4.97141e+00 1.94292e+02 2.08484e+00 2.63214e+02 2.83517e+00 4.24821e+02 4.61824e+00 3.01580e+02 3.27296e+00 
3.9 3.95 4.0 2.59009e+02 2.85395e+00 1.66873e+02 1.83743e+00 4.18858e+02 4.62608e+00 1.78727e+02 1.95801e+00 2.41906e+02 2.67910e+00 3.90819e+02 4.33708e+00 2.77718e+02 3.04561e+00 
4.0 4.05 4.1 2.41929e+02 2.78060e+00 1.55641e+02 1.78845e+00 3.91908e+02 4.51293e+00 1.66877e+02 1.90718e+00 2.25710e+02 2.60837e+00 3.65216e+02 4.22708e+00 2.59727e+02 2.97004e+00 
4.1 4.15 4.2 2.34716e+02 2.80768e+00 1.50790e+02 1.80558e+00 3.80839e+02 4.55529e+00 1.61835e+02 1.92528e+00 2.18763e+02 2.63404e+00 3.54501e+02 4.26943e+00 2.52266e+02 2.99721e+00 
4.2 4.25 4.3 2.14446e+02 2.73546e+00 1.37369e+02 1.74802e+00 3.49164e+02 4.47507e+00 1.47874e+02 1.87689e+00 1.99270e+02 2.54849e+00 3.23844e+02 4.15642e+00 2.31312e+02 2.94663e+00 
4.3 4.35 4.4 1.99117e+02 2.64835e+00 1.27427e+02 1.69675e+00 3.24567e+02 4.31741e+00 1.37278e+02 1.81624e+00 1.84884e+02 2.47508e+00 3.00766e+02 4.02660e+00 2.14967e+02 2.84123e+00 
