0.0 25.0 50.0 5.30751e-01 4.29428e-03 3.49641e-01 2.81755e-03 8.34984e-01 6.79621e-03 3.76550e-01 3.04401e-03 4.92852e-01 3.97516e-03 7.73840e-01 6.26801e-03 5.72737e-01 4.65674e-03 
50.0 75.0 100.0 1.10389e+00 4.67414e-03 7.26786e-01 3.07639e-03 1.73766e+00 7.36853e-03 7.86470e-01 3.32238e-03 1.02025e+00 4.32890e-03 1.60145e+00 6.80042e-03 1.19799e+00 5.06597e-03 
100.0 125.0 150.0 8.69652e-01 3.98616e-03 5.72812e-01 2.62984e-03 1.36883e+00 6.26719e-03 6.20285e-01 2.83372e-03 8.03207e-01 3.69998e-03 1.26039e+00 5.80037e-03 9.44998e-01 4.30938e-03 
150.0 175.0 200.0 7.86261e-01 3.84364e-03 5.17792e-01 2.53145e-03 1.23748e+00 6.05419e-03 5.61236e-01 2.73460e-03 7.25489e-01 3.55857e-03 1.13805e+00 5.58561e-03 8.55105e-01 4.16684e-03 
200.0 225.0 250.0 7.04575e-01 3.57751e-03 4.63680e-01 2.35142e-03 1.10979e+00 5.64768e-03 5.03666e-01 2.54823e-03 6.48714e-01 3.30159e-03 1.01801e+00 5.19159e-03 7.68218e-01 3.89242e-03 
250.0 275.0 300.0 5.77721e-01 3.16547e-03 3.79602e-01 2.07272e-03 9.11627e-01 5.02018e-03 4.13570e-01 2.25638e-03 5.30331e-01 2.90814e-03 8.33314e-01 4.58976e-03 6.32112e-01 3.46285e-03 
300.0 325.0 350.0 4.64478e-01 2.80389e-03 3.04787e-01 1.83066e-03 7.34063e-01 4.46202e-03 3.32920e-01 1.99956e-03 4.25280e-01 2.56739e-03 6.68977e-01 4.06334e-03 5.09752e-01 3.07956e-03 
350.0 375.0 400.0 3.70534e-01 2.44687e-03 2.42819e-01 1.59599e-03 5.86497e-01 3.89775e-03 2.65795e-01 1.74516e-03 3.38544e-01 2.23803e-03 5.33174e-01 3.54552e-03 4.07658e-01 2.69045e-03 
400.0 425.0 450.0 2.96019e-01 2.18207e-03 1.93601e-01 1.41904e-03 4.69571e-01 3.48723e-03 2.12468e-01 1.55572e-03 2.69731e-01 1.99017e-03 4.25595e-01 3.16244e-03 3.26658e-01 2.40663e-03 
450.0 475.0 500.0 2.42001e-01 1.99743e-03 1.58089e-01 1.29578e-03 3.84459e-01 3.20347e-03 1.73829e-01 1.42401e-03 2.20114e-01 1.81778e-03 3.47670e-01 2.89580e-03 2.67651e-01 2.20998e-03 
500.0 525.0 550.0 1.95456e-01 1.81112e-03 1.27498e-01 1.17337e-03 3.11024e-01 2.90863e-03 1.40462e-01 1.29103e-03 1.77437e-01 1.64628e-03 2.80644e-01 2.62608e-03 2.16649e-01 2.00634e-03 
550.0 575.0 600.0 1.53391e-01 1.57386e-03 9.99123e-02 1.01813e-03 2.44501e-01 2.53157e-03 1.10360e-01 1.12266e-03 1.38885e-01 1.42754e-03 2.19943e-01 2.28027e-03 1.70545e-01 1.74767e-03 
600.0 625.0 650.0 1.24630e-01 1.39129e-03 8.10850e-02 8.99622e-04 1.98915e-01 2.23860e-03 8.97584e-02 9.93126e-04 1.12599e-01 1.26049e-03 1.78488e-01 2.01405e-03 1.38913e-01 1.54674e-03 
650.0 675.0 700.0 9.68406e-02 1.18962e-03 6.29507e-02 7.68297e-04 1.54710e-01 1.91677e-03 6.98268e-02 8.49872e-04 8.73139e-02 1.07560e-03 1.38495e-01 1.72044e-03 1.08194e-01 1.32566e-03 
700.0 725.0 750.0 7.53446e-02 1.00823e-03 4.89679e-02 6.51705e-04 1.20389e-01 1.62266e-03 5.44048e-02 7.21002e-04 6.78224e-02 9.11501e-04 1.07568e-01 1.45640e-03 8.43371e-02 1.12362e-03 
750.0 775.0 800.0 5.95715e-02 8.60399e-04 3.86815e-02 5.54698e-04 9.52798e-02 1.38890e-03 4.30754e-02 6.16341e-04 5.34997e-02 7.74442e-04 8.49062e-02 1.24024e-03 6.68578e-02 9.63693e-04 
800.0 825.0 850.0 4.60970e-02 7.06548e-04 2.99113e-02 4.55951e-04 7.37804e-02 1.13898e-03 3.33875e-02 5.06948e-04 4.13014e-02 6.35574e-04 6.55711e-02 1.01650e-03 5.18747e-02 7.91852e-04 
850.0 875.0 900.0 3.53518e-02 5.76370e-04 2.29430e-02 3.71391e-04 5.65653e-02 9.30702e-04 2.56592e-02 4.14907e-04 3.16122e-02 5.15981e-04 5.01583e-02 8.25921e-04 3.98716e-02 6.49594e-04 
900.0 925.0 950.0 2.78726e-02 4.98881e-04 1.80986e-02 3.21679e-04 4.45683e-02 8.05009e-04 2.02593e-02 3.59396e-04 2.49017e-02 4.46557e-04 3.94791e-02 7.14221e-04 3.14687e-02 5.62345e-04 
950.0 975.0 1000.0 2.23934e-02 4.29938e-04 1.45281e-02 2.77239e-04 3.58408e-02 6.93531e-04 1.62961e-02 3.10246e-04 1.99654e-02 3.84255e-04 3.16731e-02 6.14293e-04 2.53424e-02 4.85493e-04 
1000.0 1025.0 1050.0 1.79998e-02 3.61763e-04 1.16786e-02 2.33260e-04 2.88042e-02 5.83533e-04 1.31177e-02 2.61573e-04 1.60263e-02 3.22650e-04 2.54147e-02 5.15636e-04 2.04022e-02 4.09476e-04 
1050.0 1075.0 1100.0 1.41456e-02 3.10560e-04 9.17530e-03 1.98995e-04 2.26429e-02 5.04751e-04 1.03238e-02 2.24724e-04 1.25727e-02 2.75020e-04 1.99387e-02 4.42259e-04 1.60654e-02 3.54468e-04 
