0.0 0.065449846958 0.13089969392 1.48395e+02 7.89273e-01 9.75381e+01 5.18582e-01 2.34035e+02 1.24652e+00 1.05508e+02 5.59302e-01 1.37199e+02 7.31879e-01 2.15809e+02 1.15246e+00 1.60950e+02 8.53800e-01 
0.13089969392 0.19634954088 0.26179938783 1.59525e+02 8.46932e-01 1.04859e+02 5.56790e-01 2.51569e+02 1.33655e+00 1.13432e+02 6.00243e-01 1.47484e+02 7.85703e-01 2.31971e+02 1.23645e+00 1.73028e+02 9.15635e-01 
0.26179938783 0.32724923479 0.39269908175 1.88944e+02 9.66015e-01 1.24201e+02 6.34572e-01 2.97938e+02 1.52624e+00 1.34379e+02 6.84723e-01 1.74652e+02 8.95352e-01 2.74678e+02 1.41009e+00 2.04975e+02 1.04573e+00 
0.39269908175 0.45814892871 0.52359877567 1.51496e+02 8.09303e-01 9.95967e+01 5.32367e-01 2.38861e+02 1.27634e+00 1.07750e+02 5.73687e-01 1.40047e+02 7.51087e-01 2.20226e+02 1.18123e+00 1.64338e+02 8.74583e-01 
0.52359877567 0.58904862263 0.65449846958 1.21544e+02 7.00808e-01 7.99075e+01 4.61315e-01 1.91634e+02 1.10417e+00 8.64656e+01 4.96923e-01 1.12336e+02 6.50657e-01 1.76638e+02 1.02251e+00 1.31881e+02 7.56883e-01 
0.65449846958 0.71994831654 0.7853981635 1.02086e+02 6.38323e-01 6.71210e+01 4.20133e-01 1.60945e+02 1.00594e+00 7.26312e+01 4.52669e-01 9.43505e+01 5.92498e-01 1.48341e+02 9.31208e-01 1.10775e+02 6.89640e-01 
0.7853981635 0.85084801046 0.91629785742 8.76652e+01 5.86782e-01 5.76541e+01 3.86199e-01 1.38168e+02 9.24749e-01 6.23858e+01 4.16238e-01 8.10235e+01 5.44482e-01 1.27349e+02 8.55716e-01 9.51254e+01 6.34196e-01 
0.91629785742 0.98174770438 1.0471975513 7.61381e+01 5.36044e-01 5.00788e+01 3.53191e-01 1.19986e+02 8.43610e-01 5.41987e+01 3.80434e-01 7.03565e+01 4.97704e-01 1.10563e+02 7.81257e-01 8.26366e+01 5.78902e-01 
1.0471975513 1.1126473983 1.1780972453 6.46998e+01 4.83878e-01 4.25519e+01 3.18794e-01 1.01969e+02 7.61547e-01 4.60745e+01 3.43630e-01 5.97580e+01 4.48947e-01 9.39077e+01 7.04680e-01 7.02618e+01 5.22994e-01 
1.1780972453 1.2435470922 1.3089969392 5.65455e+01 4.49694e-01 3.71920e+01 2.96186e-01 8.91101e+01 7.08041e-01 4.02812e+01 3.19471e-01 5.22129e+01 4.16953e-01 8.20382e+01 6.54603e-01 6.14263e+01 4.86461e-01 
1.3089969392 1.3744467861 1.4398966331 4.89269e+01 4.19871e-01 3.21904e+01 2.76268e-01 7.70775e+01 6.61889e-01 3.48611e+01 2.98363e-01 4.51817e+01 3.88807e-01 7.09666e+01 6.10991e-01 5.31450e+01 4.54893e-01 
1.4398966331 1.50534648 1.570796327 4.19389e+01 3.88560e-01 2.76035e+01 2.55740e-01 6.60401e+01 6.12150e-01 2.98870e+01 2.76177e-01 3.87370e+01 3.59829e-01 6.08178e+01 5.65264e-01 4.55440e+01 4.20825e-01 
1.570796327 1.636246174 1.7016960209 3.55974e+01 3.52214e-01 2.34334e+01 2.32122e-01 5.60406e+01 5.54042e-01 2.53790e+01 2.50492e-01 3.28704e+01 3.26408e-01 5.15940e+01 5.12020e-01 3.86685e+01 3.81160e-01 
