-3.5 -3.45 -3.4 1.62644e+01 3.91285e-01 9.95932e+00 2.34524e-01 2.78846e+01 6.91716e-01 1.11317e+01 2.66803e-01 1.45543e+01 3.44053e-01 2.47834e+01 5.99027e-01 1.83049e+01 4.52037e-01 
-3.4 -3.35 -3.3 2.21339e+01 4.55103e-01 1.37270e+01 2.77999e-01 3.73726e+01 7.86313e-01 1.51568e+01 3.10559e-01 2.00495e+01 4.07530e-01 3.37056e+01 6.96068e-01 2.45482e+01 5.14368e-01 
-3.3 -3.25 -3.2 3.02867e+01 5.75517e-01 1.88389e+01 3.49980e-01 5.09776e+01 1.00035e+00 2.07510e+01 3.92774e-01 2.75009e+01 5.12953e-01 4.60900e+01 8.80108e-01 3.35076e+01 6.54421e-01 
-3.2 -3.15 -3.1 3.90551e+01 6.93540e-01 2.42670e+01 3.88773e-01 6.49560e+01 1.21930e+00 2.67644e+01 4.71955e-01 3.54123e+01 5.69908e-01 5.85870e+01 9.52934e-01 4.27058e+01 7.94047e-01 
-3.1 -3.05 -3.0 5.02647e+01 7.11960e-01 3.17612e+01 4.43623e-01 8.30583e+01 1.20236e+00 3.44637e+01 4.86046e-01 4.63324e+01 6.49951e-01 7.64260e+01 1.08834e+00 5.46427e+01 7.86786e-01 
-3.0 -2.95 -2.9 6.36622e+01 8.54277e-01 4.04737e+01 5.38318e-01 1.04693e+02 1.44702e+00 4.36778e+01 5.82908e-01 5.90046e+01 7.89122e-01 9.67207e+01 1.30674e+00 6.89293e+01 9.45790e-01 
-2.9 -2.85 -2.8 7.64294e+01 8.63832e-01 4.89537e+01 5.54116e-01 1.24494e+02 1.41767e+00 5.24566e+01 5.90047e-01 7.13437e+01 8.11544e-01 1.16066e+02 1.31966e+00 8.20057e+01 9.28359e-01 
-2.8 -2.75 -2.7 9.34310e+01 1.00722e+00 5.99449e+01 6.38992e-01 1.51695e+02 1.66506e+00 6.41407e+01 6.87881e-01 8.73378e+01 9.35813e-01 1.41845e+02 1.53905e+00 9.99506e+01 1.08998e+00 
-2.7 -2.65 -2.6 1.07875e+02 1.03945e+00 6.95952e+01 6.66272e-01 1.74114e+02 1.69773e+00 7.40963e+01 7.10250e-01 1.01345e+02 9.75290e-01 1.63779e+02 1.58823e+00 1.14797e+02 1.11203e+00 
-2.6 -2.55 -2.5 1.26085e+02 1.11485e+00 8.16289e+01 7.15516e-01 2.02575e+02 1.81766e+00 8.66326e+01 7.62024e-01 1.18830e+02 1.04705e+00 1.91219e+02 1.70177e+00 1.33617e+02 1.19116e+00 
