0.0 0.05 0.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1 0.15 0.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.2 0.25 0.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.3 0.35 0.4 1.63436e+02 1.14465e+00 1.07442e+02 7.51485e-01 2.57652e+02 1.80951e+00 1.16274e+02 8.11467e-01 1.51039e+02 1.06015e+00 2.37509e+02 1.67053e+00 1.77327e+02 1.24007e+00 
0.4 0.45 0.5 1.35380e+02 9.10173e-01 8.90309e+01 5.98492e-01 2.13334e+02 1.43598e+00 9.63166e+01 6.45290e-01 1.25154e+02 8.44252e-01 1.96730e+02 1.32821e+00 1.46830e+02 9.84162e-01 
0.5 0.55 0.6 1.16138e+02 7.75646e-01 7.63677e+01 5.10472e-01 1.83040e+02 1.22231e+00 8.26400e+01 5.49900e-01 1.07336e+02 7.20109e-01 1.68736e+02 1.13194e+00 1.26004e+02 8.37696e-01 
0.6 0.65 0.7 1.06217e+02 7.08154e-01 6.98646e+01 4.66472e-01 1.67354e+02 1.11489e+00 7.55870e+01 5.02106e-01 9.81871e+01 6.57973e-01 1.54305e+02 1.03331e+00 1.15218e+02 7.64191e-01 
0.7 0.75 0.8 9.88081e+01 6.69697e-01 6.50026e+01 4.41633e-01 1.55653e+02 1.05287e+00 7.03272e+01 4.74920e-01 9.13378e+01 6.22830e-01 1.43511e+02 9.76987e-01 1.07186e+02 7.21833e-01 
0.8 0.85 0.9 9.47805e+01 6.55939e-01 6.23625e+01 4.32555e-01 1.49285e+02 1.03129e+00 6.74706e+01 4.65229e-01 8.76151e+01 6.09947e-01 1.37637e+02 9.56752e-01 1.02819e+02 7.07163e-01 
0.9 0.95 1.0 9.11101e+01 6.38876e-01 5.99629e+01 4.21730e-01 1.43465e+02 1.00321e+00 6.48666e+01 4.53163e-01 8.42323e+01 5.94631e-01 1.32285e+02 9.31773e-01 9.88269e+01 6.87972e-01 
1.0 1.05 1.1 8.95538e+01 6.34125e-01 5.89362e+01 4.18614e-01 1.41022e+02 9.95618e-01 6.37709e+01 4.49883e-01 8.27738e+01 5.90112e-01 1.29994e+02 9.24615e-01 9.71663e+01 6.82924e-01 
1.1 1.15 1.2 8.68983e+01 6.23207e-01 5.71771e+01 4.11392e-01 1.36876e+02 9.78554e-01 6.18944e+01 4.42230e-01 8.02845e+01 5.79815e-01 1.26104e+02 9.08466e-01 9.43363e+01 6.71395e-01 
1.2 1.25 1.3 8.64555e+01 6.25807e-01 5.68878e+01 4.13118e-01 1.36176e+02 9.82595e-01 6.15912e+01 4.44122e-01 7.98624e+01 5.82186e-01 1.25431e+02 9.12141e-01 9.38760e+01 6.74253e-01 
1.3 1.35 1.4 8.51752e+01 6.25547e-01 5.60310e+01 4.12470e-01 1.34202e+02 9.83636e-01 6.06928e+01 4.43984e-01 7.86418e+01 5.81210e-01 1.23540e+02 9.11648e-01 9.25405e+01 6.75049e-01 
1.4 1.45 1.5 8.39794e+01 6.15735e-01 5.52409e+01 4.05856e-01 1.32329e+02 9.68711e-01 5.98560e+01 4.37167e-01 7.75130e+01 5.71699e-01 1.21768e+02 8.96983e-01 9.12770e+01 6.65077e-01 
1.5 1.55 1.6 8.24446e+01 6.14141e-01 5.42064e+01 4.04567e-01 1.29980e+02 9.66743e-01 5.87777e+01 4.36095e-01 7.60411e+01 5.69804e-01 1.19504e+02 8.94511e-01 8.96856e+01 6.63836e-01 
1.6 1.65 1.7 8.22291e+01 6.10223e-01 5.40510e+01 4.01771e-01 1.29680e+02 9.61172e-01 5.86398e+01 4.33452e-01 7.58025e+01 5.65679e-01 1.19153e+02 8.88457e-01 8.95069e+01 6.60260e-01 
1.7 1.75 1.8 8.18188e+01 6.11853e-01 5.37698e+01 4.02467e-01 1.29064e+02 9.64828e-01 5.83566e+01 4.34592e-01 7.53960e+01 5.66680e-01 1.18536e+02 8.90876e-01 8.90995e+01 6.62731e-01 
1.8 1.85 1.9 7.95654e+01 5.98414e-01 5.22623e+01 3.93441e-01 1.25585e+02 9.44157e-01 5.67709e+01 4.25174e-01 7.32543e+01 5.53810e-01 1.15218e+02 8.70995e-01 8.67375e+01 6.48774e-01 
1.9 1.95 2.0 7.85045e+01 5.96539e-01 5.15435e+01 3.91522e-01 1.23974e+02 9.43433e-01 5.60329e+01 4.23900e-01 7.22224e+01 5.51023e-01 1.13636e+02 8.68124e-01 8.56593e+01 6.48366e-01 
2.0 2.05 2.1 7.71695e+01 5.91729e-01 5.06620e+01 3.88529e-01 1.21879e+02 9.35191e-01 5.50855e+01 4.20443e-01 7.09801e+01 5.46863e-01 1.11690e+02 8.61221e-01 8.42217e+01 6.42632e-01 
2.1 2.15 2.2 7.44919e+01 5.78903e-01 4.88630e+01 3.79482e-01 1.17765e+02 9.16638e-01 5.32005e+01 4.11430e-01 6.84256e+01 5.33995e-01 1.07751e+02 8.42311e-01 8.14271e+01 6.30057e-01 
2.2 2.25 2.3 7.52863e+01 5.92577e-01 4.93483e+01 3.88131e-01 1.19122e+02 9.39171e-01 5.37696e+01 4.21081e-01 6.91028e+01 5.46255e-01 1.08896e+02 8.62369e-01 8.23677e+01 6.45430e-01 
2.3 2.35 2.4 7.21169e+01 5.75130e-01 4.72592e+01 3.76371e-01 1.14140e+02 9.12529e-01 5.15256e+01 4.08794e-01 6.61525e+01 5.29560e-01 1.04264e+02 8.36703e-01 7.89594e+01 6.27326e-01 
2.4 2.45 2.5 7.06269e+01 5.68167e-01 4.62343e+01 3.70905e-01 1.11871e+02 9.03197e-01 5.04728e+01 4.03858e-01 6.47023e+01 5.21842e-01 1.02082e+02 8.26547e-01 7.74113e+01 6.20926e-01 
2.5 2.55 2.6 6.82742e+01 5.54715e-01 4.46869e+01 3.62485e-01 1.08209e+02 8.81629e-01 4.88031e+01 3.94331e-01 6.25223e+01 5.09959e-01 9.86529e+01 8.06888e-01 7.48983e+01 6.06166e-01 
2.6 2.65 2.7 6.58685e+01 5.45446e-01 4.30760e+01 3.55642e-01 1.04498e+02 8.69261e-01 4.70969e+01 3.87767e-01 6.02512e+01 5.00296e-01 9.51444e+01 7.93348e-01 7.23544e+01 5.97697e-01 
2.7 2.75 2.8 6.53320e+01 5.37702e-01 4.27141e+01 3.51044e-01 1.03680e+02 8.55586e-01 4.67149e+01 3.82292e-01 5.97429e+01 4.93797e-01 9.43654e+01 7.82009e-01 7.17913e+01 5.88367e-01 
