0.0 0.05 0.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1 0.15 0.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.2 0.25 0.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.3 0.35 0.4 4.22449e-02 1.83464e-03 2.71215e-02 1.18028e-03 6.81944e-02 2.95570e-03 3.16537e-02 1.37348e-03 3.61969e-02 1.57660e-03 5.77093e-02 2.50879e-03 4.99216e-02 2.16152e-03 
0.4 0.45 0.5 3.49054e-02 1.50958e-03 2.24468e-02 9.75107e-04 5.62438e-02 2.42089e-03 2.61537e-02 1.13014e-03 2.99589e-02 1.30255e-03 4.76842e-02 2.06426e-03 4.11726e-02 1.77047e-03 
0.5 0.55 0.6 3.13161e-02 1.43257e-03 2.01296e-02 9.25161e-04 5.04857e-02 2.29798e-03 2.34710e-02 1.07307e-03 2.68584e-02 1.23512e-03 4.27669e-02 1.95772e-03 3.69692e-02 1.68157e-03 
0.6 0.65 0.7 3.07054e-02 1.38317e-03 1.97815e-02 8.95116e-04 4.93772e-02 2.21355e-03 2.30082e-02 1.03550e-03 2.63998e-02 1.19567e-03 4.19434e-02 1.89139e-03 3.61484e-02 1.61879e-03 
0.7 0.75 0.8 2.74142e-02 1.11096e-03 1.79351e-02 7.35229e-04 4.41410e-02 1.78100e-03 2.05402e-02 8.31640e-04 2.39370e-02 9.82109e-04 3.74514e-02 1.51931e-03 3.23119e-02 1.30235e-03 
0.8 0.85 0.9 2.40518e-02 1.03385e-03 1.54735e-02 6.67731e-04 3.87401e-02 1.65829e-03 1.80247e-02 7.73594e-04 2.06480e-02 8.92392e-04 3.28501e-02 1.41454e-03 2.83650e-02 1.21203e-03 
0.9 0.95 1.0 2.45844e-02 1.18689e-03 1.58361e-02 7.68272e-04 3.95422e-02 1.89894e-03 1.84223e-02 8.88243e-04 2.11336e-02 1.02660e-03 3.35806e-02 1.62364e-03 2.89497e-02 1.38817e-03 
1.0 1.05 1.1 2.33596e-02 9.76579e-04 1.50216e-02 6.29153e-04 3.76415e-02 1.57081e-03 1.75110e-02 7.31404e-04 2.00392e-02 8.40070e-04 3.18941e-02 1.33479e-03 2.75699e-02 1.14929e-03 
1.1 1.15 1.2 2.57022e-02 1.19865e-03 1.65582e-02 7.73830e-04 4.13336e-02 1.92360e-03 1.92615e-02 8.97263e-04 2.20954e-02 1.03378e-03 3.51043e-02 1.63927e-03 3.02639e-02 1.40660e-03 
1.2 1.25 1.3 2.35318e-02 1.21392e-03 1.51706e-02 7.85464e-04 3.78141e-02 1.94306e-03 1.76361e-02 9.08320e-04 2.02426e-02 1.04975e-03 3.21376e-02 1.66093e-03 2.76891e-02 1.42015e-03 
1.3 1.35 1.4 2.41266e-02 1.10686e-03 1.55579e-02 7.16795e-04 3.87597e-02 1.77001e-03 1.80831e-02 8.28544e-04 2.07579e-02 9.57594e-04 3.29472e-02 1.51375e-03 2.83840e-02 1.29427e-03 
1.4 1.45 1.5 2.32456e-02 1.11160e-03 1.49892e-02 7.18208e-04 3.73466e-02 1.78258e-03 1.74272e-02 8.32391e-04 1.99942e-02 9.59119e-04 3.17352e-02 1.51961e-03 2.73567e-02 1.30397e-03 
1.5 1.55 1.6 2.36285e-02 1.26569e-03 1.52475e-02 8.20457e-04 3.79294e-02 2.02173e-03 1.77129e-02 9.47063e-04 2.03402e-02 1.09651e-03 3.22605e-02 1.73177e-03 2.77814e-02 1.47765e-03 
1.6 1.65 1.7 2.21782e-02 1.12595e-03 1.43093e-02 7.30213e-04 3.56085e-02 1.79754e-03 1.66281e-02 8.42784e-04 1.90859e-02 9.75572e-04 3.02756e-02 1.53996e-03 2.60857e-02 1.31431e-03 
1.7 1.75 1.8 2.19779e-02 1.11566e-03 1.41791e-02 7.23852e-04 3.52910e-02 1.78055e-03 1.64759e-02 8.35023e-04 1.89146e-02 9.67140e-04 3.00065e-02 1.52600e-03 2.58493e-02 1.30178e-03 
1.8 1.85 1.9 2.18111e-02 1.14218e-03 1.40552e-02 7.38086e-04 3.50682e-02 1.83097e-03 1.63549e-02 8.55277e-04 1.87449e-02 9.85712e-04 2.97703e-02 1.56145e-03 2.56936e-02 1.33939e-03 
1.9 1.95 2.0 2.11704e-02 1.15168e-03 1.36407e-02 7.44185e-04 3.40425e-02 1.84633e-03 1.58749e-02 8.62036e-04 1.81914e-02 9.94245e-04 2.88946e-02 1.57517e-03 2.49428e-02 1.34996e-03 
2.0 2.05 2.1 2.03940e-02 1.07059e-03 1.31475e-02 6.93978e-04 3.27758e-02 1.71032e-03 1.52927e-02 8.01526e-04 1.75336e-02 9.26949e-04 2.78349e-02 1.46386e-03 2.40149e-02 1.25085e-03 
2.1 2.15 2.2 1.95259e-02 1.00114e-03 1.25760e-02 6.47075e-04 3.14118e-02 1.60481e-03 1.46516e-02 7.49863e-04 1.67603e-02 8.63918e-04 2.66297e-02 1.36822e-03 2.30330e-02 1.17427e-03 
2.2 2.25 2.3 2.20532e-02 1.20750e-03 1.42216e-02 7.81693e-04 3.54288e-02 1.93199e-03 1.65433e-02 9.04496e-04 1.89587e-02 1.04359e-03 3.00861e-02 1.65012e-03 2.59704e-02 1.41382e-03 
2.3 2.35 2.4 1.80333e-02 9.82086e-04 1.16141e-02 6.33631e-04 2.90121e-02 1.57716e-03 1.35318e-02 7.35778e-04 1.54781e-02 8.45757e-04 2.45935e-02 1.34179e-03 2.12739e-02 1.15438e-03 
2.4 2.45 2.5 1.89456e-02 1.03772e-03 1.22234e-02 6.71962e-04 3.04183e-02 1.65974e-03 1.42192e-02 7.77622e-04 1.62870e-02 8.96748e-04 2.58318e-02 1.41747e-03 2.23105e-02 1.21513e-03 
2.5 2.55 2.6 1.89648e-02 1.09355e-03 1.21955e-02 7.05136e-04 3.05622e-02 1.75711e-03 1.42282e-02 8.19176e-04 1.62557e-02 9.41319e-04 2.58693e-02 1.49430e-03 2.24058e-02 1.28589e-03 
2.6 2.65 2.7 1.92844e-02 1.05162e-03 1.24296e-02 6.80929e-04 3.09999e-02 1.68220e-03 1.44634e-02 7.87559e-04 1.65732e-02 9.09262e-04 2.63146e-02 1.43745e-03 2.27188e-02 1.23072e-03 
2.7 2.75 2.8 1.76745e-02 9.86622e-04 1.13755e-02 6.36799e-04 2.84594e-02 1.58419e-03 1.32609e-02 7.38858e-04 1.51620e-02 8.50347e-04 2.41077e-02 1.34866e-03 2.08656e-02 1.15894e-03 
