-3.5 -3.45 -3.4 9.27041e-01 9.67210e-02 5.84499e-01 6.11567e-02 1.53378e+00 1.59543e-01 6.56749e-01 6.84815e-02 8.25110e-01 8.63855e-02 1.35394e+00 1.41360e-01 1.05028e+00 1.09179e-01 
-3.4 -3.35 -3.3 1.41784e+00 1.20303e-01 8.97625e-01 7.66840e-02 2.33576e+00 1.96885e-01 1.00444e+00 8.51436e-02 1.26720e+00 1.08382e-01 2.07080e+00 1.75923e-01 1.59949e+00 1.34696e-01 
-3.3 -3.25 -3.2 2.14921e+00 1.42018e-01 1.37120e+00 9.08151e-02 3.50807e+00 2.31399e-01 1.52301e+00 1.00499e-01 1.93507e+00 1.28342e-01 3.13784e+00 2.07698e-01 2.40296e+00 1.58239e-01 
-3.2 -3.15 -3.1 2.92487e+00 1.60166e-01 1.86791e+00 1.02681e-01 4.76837e+00 2.60107e-01 2.07519e+00 1.13484e-01 2.63288e+00 1.44932e-01 4.26407e+00 2.33888e-01 3.27105e+00 1.78142e-01 
-3.1 -3.05 -3.0 3.91561e+00 1.91664e-01 2.49691e+00 1.21565e-01 6.39674e+00 3.15551e-01 2.77912e+00 1.35970e-01 3.51823e+00 1.71387e-01 5.70597e+00 2.79465e-01 4.39004e+00 2.16460e-01 
-3.0 -2.95 -2.9 4.48561e+00 1.80128e-01 2.88027e+00 1.15862e-01 7.26829e+00 2.91596e-01 3.18695e+00 1.27847e-01 4.05421e+00 1.63263e-01 6.52853e+00 2.62497e-01 4.99430e+00 2.00130e-01 
-2.9 -2.85 -2.8 5.97077e+00 1.93887e-01 3.84832e+00 1.25283e-01 9.63456e+00 3.12465e-01 4.24142e+00 1.37521e-01 5.41777e+00 1.76647e-01 8.69195e+00 2.82780e-01 6.61891e+00 2.14261e-01 
-2.8 -2.75 -2.7 7.33535e+00 2.05279e-01 4.73582e+00 1.32883e-01 1.18147e+01 3.30168e-01 5.21327e+00 1.45605e-01 6.66411e+00 1.87361e-01 1.06723e+01 2.99387e-01 8.12152e+00 2.26412e-01 
-2.7 -2.65 -2.6 8.95199e+00 2.16247e-01 5.79916e+00 1.40775e-01 1.43604e+01 3.45251e-01 6.36526e+00 1.53469e-01 8.15651e+00 1.98382e-01 1.30170e+01 3.15178e-01 9.87702e+00 2.36916e-01 
-2.6 -2.55 -2.5 1.00930e+01 2.16889e-01 6.54412e+00 1.41040e-01 1.61757e+01 3.46856e-01 7.18022e+00 1.54033e-01 9.19974e+00 1.98624e-01 1.46672e+01 3.15844e-01 1.11326e+01 2.38236e-01 
-2.5 -2.45 -2.4 1.21038e+01 2.30364e-01 7.86883e+00 1.50076e-01 1.93389e+01 3.67768e-01 8.61177e+00 1.63573e-01 1.10605e+01 2.11381e-01 1.75865e+01 3.35540e-01 1.33114e+01 2.52531e-01 
-2.4 -2.35 -2.3 1.42737e+01 2.42154e-01 9.29216e+00 1.57924e-01 2.27693e+01 3.86006e-01 1.01593e+01 1.71972e-01 1.30566e+01 2.22400e-01 2.07305e+01 3.52646e-01 1.56795e+01 2.65106e-01 
-2.3 -2.25 -2.2 1.58902e+01 2.42554e-01 1.03597e+01 1.58535e-01 2.53050e+01 3.85604e-01 1.13119e+01 1.72231e-01 1.45540e+01 2.23294e-01 2.30733e+01 3.53295e-01 1.74294e+01 2.64782e-01 
-2.2 -2.15 -2.1 1.72011e+01 2.37361e-01 1.12313e+01 1.55480e-01 2.73426e+01 3.76296e-01 1.22511e+01 1.68639e-01 1.57707e+01 2.18868e-01 2.49619e+01 3.45494e-01 1.88441e+01 2.58568e-01 
