0.0 0.05 0.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1 0.15 0.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.2 0.25 0.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.3 0.35 0.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.4 0.45 0.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.5 0.55 0.6 1.44458e+02 1.34579e+00 9.50311e+01 8.82291e-01 2.27581e+02 2.13202e+00 1.03095e+02 9.56296e-01 1.33182e+02 1.24184e+00 2.09154e+02 1.95874e+00 1.57224e+02 1.46516e+00 
0.6 0.65 0.7 1.31178e+02 1.17957e+00 8.63619e+01 7.76116e-01 2.06479e+02 1.85980e+00 9.36056e+01 8.38416e-01 1.21047e+02 1.09213e+00 1.89953e+02 1.71624e+00 1.42624e+02 1.27859e+00 
0.7 0.75 0.8 1.21405e+02 1.07904e+00 7.99397e+01 7.09797e-01 1.91069e+02 1.70186e+00 8.66536e+01 7.67149e-01 1.12017e+02 9.98555e-01 1.75747e+02 1.56950e+00 1.32019e+02 1.17034e+00 
0.8 0.85 0.9 1.13439e+02 1.01563e+00 7.46689e+01 6.67819e-01 1.78612e+02 1.60284e+00 8.09685e+01 7.22033e-01 1.04629e+02 9.39528e-01 1.64212e+02 1.47735e+00 1.23413e+02 1.10215e+00 
0.9 0.95 1.0 1.11815e+02 9.88459e-01 7.36371e+01 6.50451e-01 1.75960e+02 1.55853e+00 7.98094e+01 7.02928e-01 1.03184e+02 9.14846e-01 1.61862e+02 1.43731e+00 1.21580e+02 1.07212e+00 
1.0 1.05 1.1 1.07439e+02 9.60091e-01 7.07576e+01 6.31584e-01 1.69063e+02 1.51433e+00 7.66866e+01 6.82867e-01 9.91510e+01 8.88201e-01 1.55523e+02 1.39577e+00 1.16816e+02 1.04192e+00 
1.1 1.15 1.2 1.02902e+02 9.36080e-01 6.77541e+01 6.14987e-01 1.61985e+02 1.47982e+00 7.34475e+01 6.65710e-01 9.49376e+01 8.64891e-01 1.48954e+02 1.36104e+00 1.11924e+02 1.01799e+00 
1.2 1.25 1.3 1.01902e+02 9.17785e-01 6.71286e+01 6.04603e-01 1.60317e+02 1.44512e+00 7.27279e+01 6.52976e-01 9.40690e+01 8.49953e-01 1.47521e+02 1.33376e+00 1.10761e+02 9.94667e-01 
1.3 1.35 1.4 9.87900e+01 9.15650e-01 6.50503e+01 6.02528e-01 1.55468e+02 1.44340e+00 7.04846e+01 6.51275e-01 9.11843e+01 8.47258e-01 1.43069e+02 1.33110e+00 1.07370e+02 9.93141e-01 
1.4 1.45 1.5 9.53185e+01 8.99234e-01 6.27799e+01 5.92120e-01 1.50003e+02 1.41668e+00 6.80033e+01 6.39806e-01 8.80066e+01 8.32350e-01 1.38050e+02 1.30670e+00 1.03587e+02 9.75144e-01 
1.5 1.55 1.6 9.27532e+01 9.05582e-01 6.10986e+01 5.95992e-01 1.45948e+02 1.42772e+00 6.61421e+01 6.44038e-01 8.56891e+01 8.38153e-01 1.34409e+02 1.31661e+00 1.00730e+02 9.82216e-01 
1.6 1.65 1.7 8.66586e+01 8.86848e-01 5.70572e+01 5.83250e-01 1.36435e+02 1.39930e+00 6.17893e+01 6.30728e-01 8.00291e+01 8.20203e-01 1.25593e+02 1.28934e+00 9.41515e+01 9.62667e-01 
1.7 1.75 1.8 8.15638e+01 8.63522e-01 5.37233e+01 5.68784e-01 1.28359e+02 1.35980e+00 5.81338e+01 6.14089e-01 7.53820e+01 7.99924e-01 1.18263e+02 1.25553e+00 8.85372e+01 9.35414e-01 
1.8 1.85 1.9 7.77035e+01 8.66832e-01 5.11454e+01 5.69453e-01 1.22388e+02 1.36963e+00 5.53599e+01 6.16338e-01 7.17933e+01 8.00994e-01 1.12720e+02 1.26059e+00 8.43764e+01 9.41985e-01 
1.9 1.95 2.0 6.94928e+01 8.29739e-01 4.57346e+01 5.44521e-01 1.09476e+02 1.31281e+00 4.95011e+01 5.89892e-01 6.42097e+01 7.65997e-01 1.00832e+02 1.20682e+00 7.54575e+01 9.02736e-01 
2.0 2.05 2.1 6.16511e+01 8.07658e-01 4.05644e+01 5.29043e-01 9.71643e+01 1.28229e+00 4.38973e+01 5.73925e-01 5.69738e+01 7.44559e-01 8.94978e+01 1.17536e+00 6.69383e+01 8.81251e-01 
2.1 2.15 2.2 5.37877e+01 7.54710e-01 3.53935e+01 4.95469e-01 8.47510e+01 1.19325e+00 3.82993e+01 5.36432e-01 4.97098e+01 6.97145e-01 7.80802e+01 1.09798e+00 5.83881e+01 8.20305e-01 
2.2 2.25 2.3 4.67764e+01 7.10187e-01 3.07799e+01 4.66307e-01 7.37063e+01 1.12281e+00 3.33108e+01 5.04838e-01 4.32250e+01 6.56037e-01 6.78929e+01 1.03308e+00 5.07859e+01 7.71960e-01 
2.3 2.35 2.4 3.85445e+01 6.58082e-01 2.53603e+01 4.31877e-01 6.07396e+01 1.04094e+00 2.74501e+01 4.67761e-01 3.56120e+01 6.07647e-01 5.59405e+01 9.57367e-01 4.18545e+01 7.15609e-01 
2.4 2.45 2.5 3.33524e+01 6.28643e-01 2.19508e+01 4.11861e-01 5.25413e+01 9.96503e-01 2.37469e+01 4.46598e-01 3.08313e+01 5.79776e-01 4.84187e+01 9.15124e-01 3.61945e+01 6.84591e-01 
2.5 2.55 2.6 2.82309e+01 5.85363e-01 1.85843e+01 3.83336e-01 4.44578e+01 9.28317e-01 2.01102e+01 4.16010e-01 2.60901e+01 5.39420e-01 4.09595e+01 8.51719e-01 3.06446e+01 6.38056e-01 
2.6 2.65 2.7 2.35856e+01 5.24656e-01 1.55275e+01 3.42975e-01 3.71422e+01 8.34329e-01 1.68092e+01 3.73051e-01 2.17883e+01 4.82370e-01 3.41998e+01 7.62935e-01 2.56166e+01 5.73769e-01 
2.7 2.75 2.8 1.98814e+01 4.46945e-01 1.31001e+01 2.93795e-01 3.12748e+01 7.05509e-01 1.41774e+01 3.18044e-01 1.83716e+01 4.12893e-01 2.88087e+01 6.49314e-01 2.15849e+01 4.85667e-01 
