0.0 25.0 50.0 8.29991e+00 2.86424e-02 5.51907e+00 1.89863e-02 1.29249e+01 4.48972e-02 5.71030e+00 1.95989e-02 8.02367e+00 2.77564e-02 1.25675e+01 4.36653e-02 8.53867e+00 2.94647e-02 
50.0 75.0 100.0 1.15282e+01 2.77768e-02 7.66749e+00 1.84715e-02 1.79508e+01 4.33650e-02 7.93352e+00 1.89945e-02 1.11451e+01 2.70212e-02 1.74520e+01 4.23819e-02 1.18632e+01 2.84354e-02 
100.0 125.0 150.0 8.80550e+00 2.19562e-02 5.83877e+00 1.44831e-02 1.37626e+01 3.46137e-02 6.08472e+00 1.50802e-02 8.45160e+00 2.10910e-02 1.32622e+01 3.33186e-02 9.14095e+00 2.28158e-02 
150.0 175.0 200.0 4.80465e+00 1.45619e-02 3.17356e+00 9.56140e-03 7.54312e+00 2.30645e-02 3.34816e+00 1.00794e-02 4.55501e+00 1.38163e-02 7.16174e+00 2.18879e-02 5.06198e+00 1.53490e-02 
200.0 225.0 250.0 2.45735e+00 8.92835e-03 1.61895e+00 5.84642e-03 3.86885e+00 1.41773e-02 1.72623e+00 6.23175e-03 2.30506e+00 8.37797e-03 3.62704e+00 1.32834e-02 2.62186e+00 9.53189e-03 
250.0 275.0 300.0 1.30596e+00 5.61843e-03 8.58933e-01 3.67189e-03 2.05976e+00 8.93903e-03 9.23623e-01 3.94958e-03 1.21470e+00 5.22441e-03 1.91179e+00 8.28628e-03 1.40738e+00 6.06262e-03 
300.0 325.0 350.0 7.30939e-01 3.67154e-03 4.80080e-01 2.39402e-03 1.15447e+00 5.85696e-03 5.19964e-01 2.59756e-03 6.74980e-01 3.38453e-03 1.06248e+00 5.37280e-03 7.94402e-01 4.00349e-03 
350.0 375.0 400.0 4.24109e-01 2.43218e-03 2.78392e-01 1.58820e-03 6.70315e-01 3.87131e-03 3.03172e-01 1.72986e-03 3.89502e-01 2.23344e-03 6.12986e-01 3.53756e-03 4.63976e-01 2.66322e-03 
400.0 425.0 450.0 2.60983e-01 1.70976e-03 1.71126e-01 1.11540e-03 4.12848e-01 2.72277e-03 1.87316e-01 1.22109e-03 2.38459e-01 1.56205e-03 3.75289e-01 2.47353e-03 2.87157e-01 1.88251e-03 
450.0 475.0 500.0 1.65679e-01 1.22913e-03 1.08631e-01 8.02207e-04 2.62055e-01 1.95589e-03 1.19359e-01 8.81177e-04 1.50807e-01 1.11917e-03 2.37169e-01 1.77002e-03 1.83096e-01 1.35851e-03 
500.0 525.0 550.0 1.06564e-01 8.89896e-04 6.98088e-02 5.80048e-04 1.68703e-01 1.41790e-03 7.70269e-02 6.40409e-04 9.65901e-02 8.06147e-04 1.51939e-01 1.27562e-03 1.18341e-01 9.89367e-04 
550.0 575.0 600.0 7.16774e-02 6.74905e-04 4.69336e-02 4.39112e-04 1.13517e-01 1.07760e-03 5.19632e-02 4.87147e-04 6.47469e-02 6.08434e-04 1.01836e-01 9.63972e-04 7.99114e-02 7.54581e-04 
600.0 625.0 650.0 4.97851e-02 5.15500e-04 3.26016e-02 3.35979e-04 7.88260e-02 8.21157e-04 3.61883e-02 3.73201e-04 4.48559e-02 4.64154e-04 7.05074e-02 7.33652e-04 5.56673e-02 5.77099e-04 
650.0 675.0 700.0 3.43745e-02 3.99421e-04 2.24993e-02 2.60383e-04 5.44479e-02 6.35925e-04 2.50478e-02 2.89934e-04 3.08806e-02 3.58770e-04 4.85397e-02 5.66650e-04 3.85642e-02 4.48350e-04 
700.0 725.0 750.0 2.47833e-02 3.14502e-04 1.62227e-02 2.05001e-04 3.92489e-02 5.00730e-04 1.80978e-02 2.28797e-04 2.22177e-02 2.81833e-04 3.49061e-02 4.44989e-04 2.78705e-02 3.53966e-04 
750.0 775.0 800.0 1.78119e-02 2.52124e-04 1.16545e-02 1.63939e-04 2.82195e-02 4.02552e-04 1.30321e-02 1.83775e-04 1.59306e-02 2.24935e-04 2.50296e-02 3.55894e-04 2.00844e-02 2.85218e-04 
