0.0 0.05 0.1 1.15272e+02 9.56400e-01 7.60093e+01 6.29797e-01 1.81119e+02 1.50714e+00 8.25320e+01 6.81079e-01 1.06181e+02 8.84538e-01 1.66250e+02 1.38836e+00 1.25612e+02 1.03846e+00 
0.1 0.15 0.2 1.18035e+02 9.68419e-01 7.78095e+01 6.37820e-01 1.85517e+02 1.52523e+00 8.45170e+01 6.89731e-01 1.08687e+02 8.95708e-01 1.70218e+02 1.40558e+00 1.28675e+02 1.05114e+00 
0.2 0.25 0.3 1.21026e+02 9.85028e-01 7.97705e+01 6.49113e-01 1.90250e+02 1.55027e+00 8.66455e+01 7.01456e-01 1.11517e+02 9.12398e-01 1.74565e+02 1.42995e+00 1.31933e+02 1.06820e+00 
0.3 0.35 0.4 1.27994e+02 1.02720e+00 8.43706e+01 6.77093e-01 2.01177e+02 1.61599e+00 9.16203e+01 7.31519e-01 1.17887e+02 9.50964e-01 1.84648e+02 1.49109e+00 1.39486e+02 1.11356e+00 
0.4 0.45 0.5 1.48744e+02 1.16420e+00 9.79652e+01 7.63698e-01 2.33961e+02 1.83916e+00 1.06409e+02 8.28196e-01 1.36964e+02 1.07362e+00 2.14739e+02 1.69215e+00 1.62099e+02 1.26559e+00 
0.5 0.55 0.6 1.70954e+02 1.22230e+00 1.12616e+02 8.04815e-01 2.68913e+02 1.92567e+00 1.22255e+02 8.69892e-01 1.57502e+02 1.13109e+00 2.46905e+02 1.77571e+00 1.86238e+02 1.32590e+00 
0.6 0.65 0.7 1.53766e+02 1.12151e+00 1.01276e+02 7.38262e-01 2.41927e+02 1.76749e+00 1.09998e+02 7.98243e-01 1.41600e+02 1.03743e+00 2.21999e+02 1.62908e+00 1.67610e+02 1.21712e+00 
0.7 0.75 0.8 1.42584e+02 1.06273e+00 9.39438e+01 6.99814e-01 2.24252e+02 1.67423e+00 1.02004e+02 7.56558e-01 1.31341e+02 9.83202e-01 2.05842e+02 1.54331e+00 1.55374e+02 1.15317e+00 
0.8 0.85 0.9 1.29423e+02 1.00362e+00 8.52267e+01 6.60343e-01 2.03677e+02 1.58261e+00 9.26183e+01 7.14547e-01 1.19115e+02 9.27657e-01 1.86769e+02 1.45730e+00 1.41174e+02 1.09020e+00 
0.9 0.95 1.0 1.22988e+02 9.77659e-01 8.10199e+01 6.44061e-01 1.93471e+02 1.53916e+00 8.80101e+01 6.96225e-01 1.13240e+02 9.04606e-01 1.77491e+02 1.41921e+00 1.34094e+02 1.06061e+00 
1.0 1.05 1.1 1.14688e+02 9.43934e-01 7.55263e+01 6.21196e-01 1.80489e+02 1.48815e+00 8.20921e+01 6.72309e-01 1.05534e+02 8.72340e-01 1.65460e+02 1.37000e+00 1.25136e+02 1.02561e+00 
1.1 1.15 1.2 1.10233e+02 9.36679e-01 7.25447e+01 6.15176e-01 1.73616e+02 1.48096e+00 7.88933e+01 6.66983e-01 1.01379e+02 8.64074e-01 1.59056e+02 1.35984e+00 1.20352e+02 1.02035e+00 
1.2 1.25 1.3 1.02593e+02 8.81878e-01 6.75124e+01 5.80164e-01 1.61594e+02 1.39080e+00 7.34443e+01 6.28185e-01 9.43223e+01 8.14621e-01 1.47985e+02 1.27974e+00 1.12053e+02 9.58664e-01 
1.3 1.35 1.4 9.84948e+01 8.72065e-01 6.47710e+01 5.72981e-01 1.55268e+02 1.37740e+00 7.05017e+01 6.21021e-01 9.05040e+01 8.04753e-01 1.42097e+02 1.26593e+00 1.07649e+02 9.49101e-01 
1.4 1.45 1.5 9.39338e+01 8.60809e-01 6.17729e+01 5.65594e-01 1.48074e+02 1.35943e+00 6.72411e+01 6.13115e-01 8.63096e+01 7.94249e-01 1.35506e+02 1.24931e+00 1.02670e+02 9.36949e-01 
1.5 1.55 1.6 9.09682e+01 8.63554e-01 5.97836e+01 5.66264e-01 1.43511e+02 1.36726e+00 6.51209e+01 6.14866e-01 8.35266e+01 7.95443e-01 1.31222e+02 1.25380e+00 9.95111e+01 9.41949e-01 
1.6 1.65 1.7 8.62805e+01 8.41038e-01 5.66823e+01 5.51924e-01 1.36174e+02 1.33017e+00 6.17584e+01 5.98760e-01 7.92021e+01 7.75395e-01 1.24476e+02 1.22129e+00 9.44107e+01 9.16259e-01 
1.7 1.75 1.8 8.18887e+01 8.08245e-01 5.37568e+01 5.29739e-01 1.29443e+02 1.28233e+00 5.86292e+01 5.75634e-01 7.50960e+01 7.43948e-01 1.18106e+02 1.17314e+00 8.97690e+01 8.83673e-01 
1.8 1.85 1.9 7.72782e+01 7.97493e-01 5.06901e+01 5.22024e-01 1.22188e+02 1.26518e+00 5.53262e+01 5.67956e-01 7.08143e+01 7.33136e-01 1.11460e+02 1.15756e+00 8.47351e+01 8.71863e-01 
1.9 1.95 2.0 7.56466e+01 7.91472e-01 4.95894e+01 5.17440e-01 1.19697e+02 1.25758e+00 5.41556e+01 5.63643e-01 6.92795e+01 7.26714e-01 1.09113e+02 1.14890e+00 8.30023e+01 8.66542e-01 
2.0 2.05 2.1 7.04484e+01 7.72258e-01 4.61607e+01 5.03194e-01 1.12005e+02 1.23942e+00 5.04320e+01 5.49840e-01 6.44924e+01 7.06856e-01 1.01621e+02 1.12129e+00 7.76600e+01 8.53726e-01 
2.1 2.15 2.2 6.75620e+01 7.48734e-01 4.42204e+01 4.88871e-01 1.07100e+02 1.19129e+00 4.83694e+01 5.33396e-01 6.17766e+01 6.86365e-01 9.74474e+01 1.08639e+00 7.42706e+01 8.21247e-01 
2.2 2.25 2.3 6.27058e+01 7.29075e-01 4.09999e+01 4.75493e-01 9.95219e+01 1.16156e+00 4.48964e+01 5.19086e-01 5.72727e+01 6.67962e-01 9.04349e+01 1.05862e+00 6.90217e+01 8.00157e-01 
2.3 2.35 2.4 6.11432e+01 7.34095e-01 3.99225e+01 4.76676e-01 9.71395e+01 1.17450e+00 4.37392e+01 5.21862e-01 5.57885e+01 6.69728e-01 8.82211e+01 1.06614e+00 6.73383e+01 8.08856e-01 
2.4 2.45 2.5 5.84019e+01 7.10404e-01 3.81519e+01 4.62790e-01 9.27887e+01 1.13337e+00 4.17967e+01 5.05782e-01 5.33172e+01 6.50136e-01 8.42709e+01 1.03153e+00 6.43185e+01 7.80741e-01 
2.5 2.55 2.6 5.51557e+01 7.01668e-01 3.59874e+01 4.56224e-01 8.77594e+01 1.12205e+00 3.94778e+01 4.99492e-01 5.02867e+01 6.40987e-01 7.95763e+01 1.01901e+00 6.08401e+01 7.72788e-01 
2.6 2.65 2.7 5.30283e+01 6.94400e-01 3.45664e+01 4.51196e-01 8.44680e+01 1.11126e+00 3.79503e+01 4.94245e-01 4.83071e+01 6.34031e-01 7.65190e+01 1.00865e+00 5.85491e+01 7.65234e-01 
2.7 2.75 2.8 4.97657e+01 6.82489e-01 3.24060e+01 4.41801e-01 7.93697e+01 1.09767e+00 3.56112e+01 4.85782e-01 4.52933e+01 6.20804e-01 7.18210e+01 9.91313e-01 5.50076e+01 7.55891e-01 
2.8 2.85 2.9 4.64267e+01 6.53143e-01 3.02192e+01 4.24303e-01 7.40792e+01 1.04543e+00 3.32158e+01 4.64770e-01 4.22444e+01 5.96370e-01 6.70168e+01 9.48981e-01 5.13294e+01 7.19680e-01 
2.9 2.95 3.0 4.37379e+01 6.27759e-01 2.84487e+01 4.07884e-01 6.98480e+01 1.00451e+00 3.12953e+01 4.46862e-01 3.97653e+01 5.73105e-01 6.31276e+01 9.11721e-01 4.84037e+01 6.91823e-01 
3.0 3.05 3.1 4.20465e+01 6.37212e-01 2.73145e+01 4.12957e-01 6.72449e+01 1.02282e+00 3.00795e+01 4.53418e-01 3.81869e+01 5.80445e-01 6.07003e+01 9.25884e-01 4.65891e+01 7.04082e-01 
3.1 3.15 3.2 3.87584e+01 6.08664e-01 2.51635e+01 3.94244e-01 6.20307e+01 9.77723e-01 2.77289e+01 4.33200e-01 3.51775e+01 5.54022e-01 5.59488e+01 8.84153e-01 4.29798e+01 6.73236e-01 
3.2 3.25 3.3 3.59421e+01 6.11857e-01 2.32812e+01 3.94546e-01 5.76792e+01 9.88272e-01 2.57092e+01 4.35277e-01 3.25520e+01 5.54671e-01 5.18953e+01 8.89280e-01 3.99550e+01 6.80080e-01 
3.3 3.35 3.4 3.46691e+01 6.01594e-01 2.24576e+01 3.88955e-01 5.56330e+01 9.68290e-01 2.47878e+01 4.27935e-01 3.14141e+01 5.46877e-01 5.00832e+01 8.74451e-01 3.85178e+01 6.66289e-01 
3.4 3.45 3.5 3.30000e+01 5.89270e-01 2.13616e+01 3.81152e-01 5.29977e+01 9.47904e-01 2.35912e+01 4.19122e-01 2.98853e+01 5.35981e-01 4.76802e+01 8.56662e-01 3.66873e+01 6.52193e-01 
3.5 3.55 3.6 2.94443e+01 5.58197e-01 1.90220e+01 3.59601e-01 4.73976e+01 9.02464e-01 2.10509e+01 3.97196e-01 2.66095e+01 5.05439e-01 4.25378e+01 8.11047e-01 3.28134e+01 6.21243e-01 
