-3.5 -3.45 -3.4 4.53718e+00 1.61810e-01 2.69787e+00 9.51465e-02 8.04440e+00 2.91801e-01 3.14834e+00 1.11819e-01 3.88857e+00 1.37701e-01 6.79696e+00 2.43629e-01 5.37106e+00 1.93839e-01 
-3.4 -3.35 -3.3 6.71803e+00 2.08695e-01 4.04390e+00 1.24398e-01 1.17416e+01 3.70298e-01 4.66584e+00 1.44391e-01 5.82359e+00 1.79842e-01 1.00529e+01 3.13764e-01 7.84868e+00 2.46384e-01 
-3.3 -3.25 -3.2 1.04813e+01 2.67202e-01 6.39507e+00 1.62295e-01 1.80325e+01 4.64052e-01 7.28144e+00 1.84892e-01 9.20712e+00 2.34604e-01 1.56794e+01 4.01673e-01 1.20576e+01 3.08813e-01 
-3.2 -3.15 -3.1 1.44497e+01 3.01474e-01 8.87804e+00 1.83896e-01 2.46612e+01 5.21822e-01 1.00474e+01 2.08723e-01 1.27703e+01 2.65660e-01 2.15922e+01 4.52887e-01 1.65079e+01 3.47442e-01 
-3.1 -3.05 -3.0 1.98269e+01 3.78358e-01 1.22787e+01 2.33416e-01 3.35220e+01 6.45236e-01 1.37932e+01 2.61922e-01 1.76532e+01 3.37248e-01 2.96095e+01 5.68475e-01 2.24529e+01 4.29570e-01 
-3.0 -2.95 -2.9 2.69780e+01 4.41719e-01 1.68278e+01 2.73915e-01 4.52332e+01 7.48750e-01 1.87766e+01 3.06141e-01 2.41826e+01 3.95321e-01 4.02672e+01 6.62739e-01 3.03135e+01 4.99226e-01 
-2.9 -2.85 -2.8 3.47538e+01 5.28854e-01 2.18016e+01 3.26829e-01 5.78866e+01 9.00936e-01 2.42024e+01 3.66811e-01 3.13127e+01 4.71351e-01 5.18375e+01 7.92728e-01 3.88209e+01 6.01311e-01 
-2.8 -2.75 -2.7 4.33354e+01 5.43226e-01 2.73702e+01 3.42866e-01 7.16145e+01 9.01390e-01 3.01962e+01 3.76716e-01 3.92880e+01 4.94548e-01 6.45916e+01 8.14455e-01 4.80618e+01 6.01448e-01 
-2.7 -2.65 -2.6 5.41668e+01 6.44648e-01 3.43671e+01 4.05802e-01 8.90511e+01 1.07382e+00 3.77569e+01 4.47195e-01 4.93138e+01 5.85114e-01 8.07017e+01 9.66118e-01 5.97885e+01 7.16745e-01 
-2.6 -2.55 -2.5 6.59861e+01 6.85425e-01 4.21048e+01 4.37756e-01 1.07769e+02 1.12145e+00 4.60223e+01 4.75729e-01 6.03892e+01 6.30997e-01 9.82565e+01 1.02687e+00 7.23961e+01 7.48813e-01 
-2.5 -2.45 -2.4 7.78874e+01 7.26146e-01 4.98811e+01 4.64627e-01 1.26665e+02 1.18538e+00 5.43436e+01 5.03982e-01 7.15070e+01 6.69606e-01 1.15908e+02 1.08763e+00 8.51425e+01 7.91689e-01 
-2.4 -2.35 -2.3 9.11079e+01 8.13992e-01 5.84533e+01 5.17797e-01 1.47682e+02 1.33387e+00 6.35927e+01 5.64886e-01 8.37603e+01 7.46198e-01 1.35519e+02 1.21939e+00 9.93351e+01 8.89823e-01 
-2.3 -2.25 -2.2 1.06534e+02 8.58769e-01 6.86933e+01 5.52394e-01 1.71915e+02 1.39365e+00 7.43868e+01 5.96219e-01 9.84017e+01 7.95841e-01 1.58397e+02 1.28581e+00 1.15663e+02 9.31114e-01 
-2.2 -2.15 -2.1 1.22619e+02 9.64673e-01 7.92526e+01 6.19022e-01 1.97301e+02 1.57096e+00 8.56441e+01 6.69582e-01 1.13494e+02 8.91997e-01 1.82246e+02 1.44481e+00 1.32790e+02 1.04915e+00 
-2.1 -2.05 -2.0 1.39173e+02 9.84912e-01 9.03550e+01 6.53158e-01 2.23106e+02 1.58592e+00 9.72471e+01 6.84140e-01 1.29338e+02 9.40561e-01 2.06744e+02 1.47379e+00 1.50236e+02 1.06024e+00 
-2.0 -1.95 -1.9 1.56312e+02 1.06784e+00 1.01596e+02 6.91082e-01 2.49962e+02 1.72091e+00 1.09239e+02 7.41407e-01 1.45408e+02 9.95567e-01 2.32167e+02 1.59877e+00 1.68346e+02 1.14976e+00 
-1.9 -1.85 -1.8 1.73202e+02 1.14227e+00 1.12776e+02 7.39110e-01 2.76410e+02 1.84203e+00 1.21086e+02 7.93245e-01 1.61351e+02 1.06451e+00 2.57141e+02 1.70979e+00 1.86239e+02 1.23093e+00 
-1.8 -1.75 -1.7 1.90118e+02 1.16112e+00 1.24101e+02 7.55888e-01 3.02520e+02 1.85784e+00 1.32953e+02 8.06874e-01 1.77500e+02 1.08804e+00 2.82150e+02 1.73661e+00 2.03912e+02 1.24265e+00 
-1.7 -1.65 -1.6 2.07898e+02 1.21342e+00 1.35922e+02 7.90139e-01 3.30207e+02 1.94132e+00 1.45409e+02 8.43065e-01 1.94378e+02 1.13749e+00 3.08484e+02 1.81523e+00 2.22611e+02 1.29810e+00 
