-3.5 -3.45 -3.4 8.25281e+01 1.73858e+00 5.35292e+01 1.10398e+00 1.32470e+02 2.87988e+00 5.65570e+01 1.19145e+00 7.81254e+01 1.61147e+00 1.25558e+02 2.64535e+00 8.70965e+01 1.89360e+00 
-3.4 -3.35 -3.3 9.44786e+01 1.74606e+00 6.14741e+01 1.12330e+00 1.51053e+02 2.83813e+00 6.47746e+01 1.19514e+00 8.96813e+01 1.64143e+00 1.43664e+02 2.66085e+00 9.93647e+01 1.86290e+00 
-3.3 -3.25 -3.2 1.04479e+02 1.69143e+00 6.81210e+01 1.09269e+00 1.66659e+02 2.73860e+00 7.16793e+01 1.15929e+00 9.93116e+01 1.59472e+00 1.58740e+02 2.57335e+00 1.09723e+02 1.80077e+00 
-3.2 -3.15 -3.1 1.16482e+02 1.72576e+00 7.61608e+01 1.12372e+00 1.85157e+02 2.76352e+00 7.99511e+01 1.18300e+00 1.10983e+02 1.63982e+00 1.76880e+02 2.62521e+00 1.21970e+02 1.81755e+00 
-3.1 -3.05 -3.0 1.28545e+02 1.76144e+00 8.40830e+01 1.14438e+00 2.04231e+02 2.82962e+00 8.82812e+01 1.20796e+00 1.22459e+02 1.66938e+00 1.95065e+02 2.67824e+00 1.34629e+02 1.86207e+00 
-3.0 -2.95 -2.9 1.43498e+02 1.79122e+00 9.39540e+01 1.16793e+00 2.27731e+02 2.86315e+00 9.85872e+01 1.22783e+00 1.36784e+02 1.70445e+00 2.17656e+02 2.72498e+00 1.50190e+02 1.88307e+00 
-2.9 -2.85 -2.8 1.55632e+02 1.90590e+00 1.01919e+02 1.23092e+00 2.46947e+02 3.08685e+00 1.07007e+02 1.30603e+00 1.48265e+02 1.79667e+00 2.35839e+02 2.90057e+00 1.63016e+02 2.02889e+00 
-2.8 -2.75 -2.7 1.72685e+02 1.86773e+00 1.13333e+02 1.22096e+00 2.73295e+02 2.97721e+00 1.18782e+02 1.28077e+00 1.64801e+02 1.78118e+00 2.61546e+02 2.84012e+00 1.80504e+02 1.95898e+00 
-2.7 -2.65 -2.6 1.86201e+02 1.92899e+00 1.22220e+02 1.25610e+00 2.94635e+02 3.08977e+00 1.28132e+02 1.32333e+00 1.77652e+02 1.83173e+00 2.81876e+02 2.93177e+00 1.94700e+02 2.03418e+00 
-2.6 -2.55 -2.5 2.00453e+02 1.91961e+00 1.31717e+02 1.25573e+00 3.16763e+02 3.05619e+00 1.37995e+02 1.31665e+00 1.91381e+02 1.83150e+00 3.03309e+02 2.91822e+00 2.09422e+02 2.01154e+00 
-2.5 -2.45 -2.4 2.16040e+02 1.94505e+00 1.42164e+02 1.27286e+00 3.40834e+02 3.09758e+00 1.48784e+02 1.33446e+00 2.06481e+02 1.85604e+00 3.26739e+02 2.95590e+00 2.25446e+02 2.03956e+00 
-2.4 -2.35 -2.3 2.31341e+02 1.98175e+00 1.52226e+02 1.29335e+00 3.65000e+02 3.16688e+00 1.59389e+02 1.35917e+00 2.21000e+02 1.88634e+00 3.49703e+02 3.01292e+00 2.41549e+02 2.08390e+00 
-2.3 -2.25 -2.2 2.48422e+02 2.02639e+00 1.63757e+02 1.33145e+00 3.91083e+02 3.20928e+00 1.71157e+02 1.38896e+00 2.37744e+02 1.94324e+00 3.75527e+02 3.08311e+00 2.58816e+02 2.11052e+00 
