-3.5 -3.45 -3.4 3.17653e+01 1.07246e+00 2.06228e+01 6.91728e-01 5.09107e+01 1.73696e+00 2.17229e+01 7.32630e-01 3.01625e+01 1.01285e+00 4.84528e+01 1.63813e+00 3.33862e+01 1.13759e+00 
-3.4 -3.35 -3.3 3.80210e+01 1.15627e+00 2.47528e+01 7.47869e-01 6.07423e+01 1.86662e+00 2.60199e+01 7.90552e-01 3.61764e+01 1.09418e+00 5.79428e+01 1.76436e+00 3.98693e+01 1.22384e+00 
-3.3 -3.25 -3.2 4.03990e+01 1.12069e+00 2.63661e+01 7.27849e-01 6.43384e+01 1.80010e+00 2.76539e+01 7.66017e-01 3.85257e+01 1.06515e+00 6.15500e+01 1.71066e+00 4.22426e+01 1.17978e+00 
-3.2 -3.15 -3.1 4.94996e+01 1.24446e+00 3.23310e+01 8.07224e-01 7.87708e+01 2.00258e+00 3.39066e+01 8.51313e-01 4.72088e+01 1.18038e+00 7.53523e+01 1.89771e+00 5.17604e+01 1.31382e+00 
-3.1 -3.05 -3.0 5.48031e+01 1.28737e+00 3.55532e+01 8.26552e-01 8.70061e+01 2.06846e+00 3.71885e+01 8.67305e-01 5.23720e+01 1.22474e+00 8.34297e+01 1.96671e+00 5.71699e+01 1.35434e+00 
-3.0 -2.95 -2.9 6.23039e+01 1.31962e+00 4.07786e+01 8.57105e-01 9.89076e+01 2.12056e+00 4.27171e+01 9.02873e-01 5.94889e+01 1.25307e+00 9.47369e+01 2.01194e+00 6.50669e+01 1.39142e+00 
-2.9 -2.85 -2.8 6.78549e+01 1.37893e+00 4.44426e+01 8.96328e-01 1.07645e+02 2.21524e+00 4.65393e+01 9.42891e-01 6.48118e+01 1.31119e+00 1.03135e+02 2.10397e+00 7.08445e+01 1.45243e+00 
-2.8 -2.75 -2.7 7.43342e+01 1.34676e+00 4.89160e+01 8.84916e-01 1.17251e+02 2.13327e+00 5.09974e+01 9.21474e-01 7.13177e+01 1.29385e+00 1.12944e+02 2.05327e+00 7.71964e+01 1.40011e+00 
-2.7 -2.65 -2.6 8.30953e+01 1.45128e+00 5.46388e+01 9.48904e-01 1.31196e+02 2.31286e+00 5.70112e+01 9.92417e-01 7.96549e+01 1.38800e+00 1.26250e+02 2.21425e+00 8.63785e+01 1.51647e+00 
-2.6 -2.55 -2.5 8.99311e+01 1.45447e+00 5.92650e+01 9.57282e-01 1.41583e+02 2.29746e+00 6.17433e+01 9.95227e-01 8.63436e+01 1.39956e+00 1.36524e+02 2.21746e+00 9.32992e+01 1.50784e+00 
-2.5 -2.45 -2.4 9.42851e+01 1.47711e+00 6.22027e+01 9.71306e-01 1.48258e+02 2.33915e+00 6.47708e+01 1.01084e+00 9.05696e+01 1.41985e+00 1.43030e+02 2.25158e+00 9.77675e+01 1.53537e+00 
-2.4 -2.35 -2.3 1.04848e+02 1.53611e+00 6.91865e+01 1.00764e+00 1.64850e+02 2.44088e+00 7.20172e+01 1.05114e+00 1.00750e+02 1.47294e+00 1.59081e+02 2.34173e+00 1.08687e+02 1.60178e+00 
-2.3 -2.25 -2.2 1.12286e+02 1.56842e+00 7.42016e+01 1.03306e+00 1.76069e+02 2.47417e+00 7.71551e+01 1.07299e+00 1.08015e+02 1.51056e+00 1.70287e+02 2.39196e+00 1.16145e+02 1.62333e+00 
-2.2 -2.15 -2.1 1.19540e+02 1.59908e+00 7.91528e+01 1.05771e+00 1.87144e+02 2.51172e+00 8.21564e+01 1.09416e+00 1.15201e+02 1.54640e+00 1.81249e+02 2.43796e+00 1.23478e+02 1.64842e+00 
-2.1 -2.05 -2.0 1.27962e+02 1.64771e+00 8.47988e+01 1.08931e+00 2.00134e+02 2.59067e+00 8.79610e+01 1.12720e+00 1.23394e+02 1.59279e+00 1.93972e+02 2.51270e+00 1.32078e+02 1.69958e+00 
-2.0 -1.95 -1.9 1.37047e+02 1.70669e+00 9.09090e+01 1.13170e+00 2.14085e+02 2.67326e+00 9.42236e+01 1.16749e+00 1.32262e+02 1.65493e+00 2.07699e+02 2.60283e+00 1.41317e+02 1.75373e+00 
-1.9 -1.85 -1.8 1.41261e+02 1.67654e+00 9.37447e+01 1.11149e+00 2.20544e+02 2.62617e+00 9.71660e+01 1.14725e+00 1.36325e+02 1.62479e+00 2.13966e+02 2.55589e+00 1.45663e+02 1.72341e+00 
-1.8 -1.75 -1.7 1.47987e+02 1.70597e+00 9.82943e+01 1.13556e+00 2.30795e+02 2.65787e+00 1.01800e+02 1.16753e+00 1.42930e+02 1.65988e+00 2.24130e+02 2.60028e+00 1.52450e+02 1.74475e+00 
-1.7 -1.65 -1.6 1.55227e+02 1.73684e+00 1.03208e+02 1.15642e+00 2.41782e+02 2.70544e+00 1.06808e+02 1.18871e+00 1.50038e+02 1.69031e+00 2.35026e+02 2.64723e+00 1.59759e+02 1.77605e+00 
-1.6 -1.55 -1.5 1.63488e+02 1.80939e+00 1.08759e+02 1.20159e+00 2.54492e+02 2.83191e+00 1.12489e+02 1.23772e+00 1.58112e+02 1.75711e+00 2.47545e+02 2.75955e+00 1.68147e+02 1.85765e+00 
-1.5 -1.45 -1.4 1.70686e+02 1.79832e+00 1.13733e+02 1.20208e+00 2.65152e+02 2.78663e+00 1.17463e+02 1.23063e+00 1.65316e+02 1.75727e+00 2.58388e+02 2.74141e+00 1.75234e+02 1.82904e+00 
-1.4 -1.35 -1.3 1.78956e+02 1.84609e+00 1.19352e+02 1.23594e+00 2.77686e+02 2.85502e+00 1.23171e+02 1.26325e+00 1.73460e+02 1.80691e+00 2.70860e+02 2.81442e+00 1.83549e+02 1.87386e+00 
-1.3 -1.25 -1.2 1.85986e+02 1.88241e+00 1.24061e+02 1.26124e+00 2.88527e+02 2.90806e+00 1.28003e+02 1.28779e+00 1.80313e+02 1.84432e+00 2.81519e+02 2.87064e+00 1.90702e+02 1.90807e+00 
