-3.5 -3.45 -3.4 6.85685e+00 2.91414e-01 4.21907e+00 1.76763e-01 1.16841e+01 5.07404e-01 4.67851e+00 1.98208e-01 6.18456e+00 2.59925e-01 1.04880e+01 4.47503e-01 7.64082e+00 3.30493e-01 
-3.4 -3.35 -3.3 9.39444e+00 3.35646e-01 5.84523e+00 2.06999e-01 1.57971e+01 5.72892e-01 6.41698e+00 2.28947e-01 8.55921e+00 3.03600e-01 1.43499e+01 5.13600e-01 1.03451e+01 3.74633e-01 
-3.3 -3.25 -3.2 1.23095e+01 4.07315e-01 7.70960e+00 2.50431e-01 2.05384e+01 6.98067e-01 8.40916e+00 2.77359e-01 1.12872e+01 3.67763e-01 1.88000e+01 6.24579e-01 1.34508e+01 4.55216e-01 
-3.2 -3.15 -3.1 1.64831e+01 4.65573e-01 1.03916e+01 2.88276e-01 2.72959e+01 7.91442e-01 1.12650e+01 3.17320e-01 1.52078e+01 4.23034e-01 2.51617e+01 7.13133e-01 1.78860e+01 5.16830e-01 
-3.1 -3.05 -3.0 2.00546e+01 5.09538e-01 1.27689e+01 3.23251e-01 3.28180e+01 8.40465e-01 1.37118e+01 3.47487e-01 1.86795e+01 4.74146e-01 3.05975e+01 7.79926e-01 2.15168e+01 5.49352e-01 
-3.0 -2.95 -2.9 2.62729e+01 6.29799e-01 1.67939e+01 3.98765e-01 4.28164e+01 1.04331e+00 1.79709e+01 4.29289e-01 2.45572e+01 5.85170e-01 4.00646e+01 9.64579e-01 2.80862e+01 6.81468e-01 
-2.9 -2.85 -2.8 3.14627e+01 6.70597e-01 2.02374e+01 4.26608e-01 5.09249e+01 1.10810e+00 2.15273e+01 4.57118e-01 2.95829e+01 6.25908e-01 4.79611e+01 1.02703e+00 3.34178e+01 7.23766e-01 
-2.8 -2.75 -2.7 3.91609e+01 7.44860e-01 2.52807e+01 4.77802e-01 6.30993e+01 1.21474e+00 2.68055e+01 5.08226e-01 3.69407e+01 7.00457e-01 5.96660e+01 1.13941e+00 4.14266e+01 7.94413e-01 
-2.7 -2.65 -2.6 4.60349e+01 8.25881e-01 2.98071e+01 5.24196e-01 7.38112e+01 1.35619e+00 3.15217e+01 5.63927e-01 4.35402e+01 7.68018e-01 7.01097e+01 1.26219e+00 4.84809e+01 8.87875e-01 
-2.6 -2.55 -2.5 5.24271e+01 8.65643e-01 3.41613e+01 5.59833e-01 8.35636e+01 1.39223e+00 3.59122e+01 5.90894e-01 4.98820e+01 8.20428e-01 7.98088e+01 1.32349e+00 5.49111e+01 9.11009e-01 
-2.5 -2.45 -2.4 6.25945e+01 9.31070e-01 4.09016e+01 6.05149e-01 9.94590e+01 1.49589e+00 4.28720e+01 6.35306e-01 5.97298e+01 8.87087e-01 9.52998e+01 1.42423e+00 6.53473e+01 9.77461e-01 
