0.0 25.0 50.0 4.82197e+00 2.37921e-02 3.21077e+00 1.57731e-02 7.49764e+00 3.73079e-02 3.30435e+00 1.62409e-02 4.68601e+00 2.31125e-02 7.33634e+00 3.63750e-02 4.92892e+00 2.44114e-02 
50.0 75.0 100.0 1.12706e+01 2.80917e-02 7.49995e+00 1.86752e-02 1.75398e+01 4.38748e-02 7.74861e+00 1.92106e-02 1.09119e+01 2.73190e-02 1.70819e+01 4.28598e-02 1.15773e+01 2.87728e-02 
100.0 125.0 150.0 8.78613e+00 2.14394e-02 5.82653e+00 1.41554e-02 1.37305e+01 3.37510e-02 6.07070e+00 1.47287e-02 8.43470e+00 2.06101e-02 1.32345e+01 3.25253e-02 9.11848e+00 2.22554e-02 
150.0 175.0 200.0 4.78703e+00 1.40870e-02 3.16198e+00 9.23834e-03 7.51536e+00 2.23537e-02 3.33575e+00 9.74928e-03 4.53855e+00 1.33512e-02 7.13579e+00 2.11781e-02 5.04312e+00 1.48727e-02 
200.0 225.0 250.0 2.47182e+00 8.57055e-03 1.62857e+00 5.61469e-03 3.89139e+00 1.36032e-02 1.73634e+00 5.98204e-03 2.31883e+00 8.04602e-03 3.64854e+00 1.27510e-02 2.63704e+00 9.14620e-03 
250.0 275.0 300.0 1.30821e+00 5.29735e-03 8.60411e-01 3.46625e-03 2.06330e+00 8.41473e-03 9.25259e-01 3.72473e-03 1.21673e+00 4.93081e-03 1.91496e+00 7.81054e-03 1.40989e+00 5.70888e-03 
300.0 325.0 350.0 7.29252e-01 3.44386e-03 4.79116e-01 2.25063e-03 1.15137e+00 5.47669e-03 5.18722e-01 2.43588e-03 6.73678e-01 3.18261e-03 1.06012e+00 5.04112e-03 7.92194e-01 3.74248e-03 
350.0 375.0 400.0 4.25621e-01 2.29550e-03 2.79317e-01 1.49931e-03 6.72742e-01 3.65154e-03 3.04277e-01 1.63265e-03 3.90765e-01 2.10844e-03 6.14964e-01 3.33762e-03 4.65705e-01 2.51209e-03 
400.0 425.0 450.0 2.60452e-01 1.61616e-03 1.70815e-01 1.05378e-03 4.11903e-01 2.57588e-03 1.86960e-01 1.15437e-03 2.37994e-01 1.47564e-03 3.74464e-01 2.33783e-03 2.86548e-01 1.78124e-03 
450.0 475.0 500.0 1.64756e-01 1.14721e-03 1.08004e-01 7.48002e-04 2.60654e-01 1.82784e-03 1.18698e-01 8.22573e-04 1.49932e-01 1.04338e-03 2.35838e-01 1.65175e-03 1.82124e-01 1.26980e-03 
