-3.5 -3.45 -3.4 2.49349e+00 2.34538e-01 1.61936e+00 1.60921e-01 4.18983e+00 3.96776e-01 1.76773e+00 1.66062e-01 2.28470e+00 2.27423e-01 3.63865e+00 3.42781e-01 2.87140e+00 2.71488e-01 
-3.4 -3.35 -3.3 3.42888e+00 2.73301e-01 2.15386e+00 1.72072e-01 5.69987e+00 4.53606e-01 2.43371e+00 1.93645e-01 3.03482e+00 2.42868e-01 4.99661e+00 3.99102e-01 3.91189e+00 3.10646e-01 
-3.3 -3.25 -3.2 4.53408e+00 3.32427e-01 2.86409e+00 2.09204e-01 7.48870e+00 5.52236e-01 3.21676e+00 2.35366e-01 4.03734e+00 2.95500e-01 6.61057e+00 4.85872e-01 5.13700e+00 3.77870e-01 
-3.2 -3.15 -3.1 6.62692e+00 4.32326e-01 4.18974e+00 2.71656e-01 1.06300e+01 6.68713e-01 4.70518e+00 3.06265e-01 5.90147e+00 3.83510e-01 9.65296e+00 6.31470e-01 7.29886e+00 4.58020e-01 
-3.1 -3.05 -3.0 8.12525e+00 3.62600e-01 5.16553e+00 2.31211e-01 1.33221e+01 5.93127e-01 5.77554e+00 2.57391e-01 7.26791e+00 3.25788e-01 1.18193e+01 5.28336e-01 9.15977e+00 4.07188e-01 
-3.0 -2.95 -2.9 1.12422e+01 4.54557e-01 7.15796e+00 2.88176e-01 1.84051e+01 7.49596e-01 7.99131e+00 3.22286e-01 1.00709e+01 4.06480e-01 1.63532e+01 6.63291e-01 1.26546e+01 5.13750e-01 
-2.9 -2.85 -2.8 1.32808e+01 4.29928e-01 8.49789e+00 2.75545e-01 2.16153e+01 6.99374e-01 9.44957e+00 3.05381e-01 1.19444e+01 3.87968e-01 1.92959e+01 6.25964e-01 1.48790e+01 4.80420e-01 
-2.8 -2.75 -2.7 1.66830e+01 4.82828e-01 1.06976e+01 3.09068e-01 2.70840e+01 7.86556e-01 1.18788e+01 3.43222e-01 1.50259e+01 4.34857e-01 2.42184e+01 7.02354e-01 1.86600e+01 5.40839e-01 
-2.7 -2.65 -2.6 1.91317e+01 4.93217e-01 1.23113e+01 3.16867e-01 3.09327e+01 8.00246e-01 1.36304e+01 3.50692e-01 1.72825e+01 4.45729e-01 2.77537e+01 7.17256e-01 2.13269e+01 5.50424e-01 
-2.6 -2.55 -2.5 2.25805e+01 4.83112e-01 1.45780e+01 3.12481e-01 3.63737e+01 7.77749e-01 1.61002e+01 3.43811e-01 2.04485e+01 4.39180e-01 3.27259e+01 7.01832e-01 2.51020e+01 5.35520e-01 
-2.5 -2.45 -2.4 2.62847e+01 5.04710e-01 1.69915e+01 3.26662e-01 4.22761e+01 8.11743e-01 1.87425e+01 3.58998e-01 2.38323e+01 4.59332e-01 3.80919e+01 7.33659e-01 2.91774e+01 5.58565e-01 
-2.4 -2.35 -2.3 2.95325e+01 5.14334e-01 1.91238e+01 3.32787e-01 4.74080e+01 8.27629e-01 2.10740e+01 3.66104e-01 2.68033e+01 4.67612e-01 4.27609e+01 7.47018e-01 3.27484e+01 5.69976e-01 
-2.3 -2.25 -2.2 3.29407e+01 5.16985e-01 2.13850e+01 3.35651e-01 5.27224e+01 8.28545e-01 2.35112e+01 3.68056e-01 2.99661e+01 4.71566e-01 4.76836e+01 7.50716e-01 3.64289e+01 5.70746e-01 
-2.2 -2.15 -2.1 3.64439e+01 5.32244e-01 2.36911e+01 3.45097e-01 5.82398e+01 8.54560e-01 2.60370e+01 3.79368e-01 3.31655e+01 4.84269e-01 5.26929e+01 7.71769e-01 4.02887e+01 5.89517e-01 
-2.1 -2.05 -2.0 3.94777e+01 5.06976e-01 2.57166e+01 3.30349e-01 6.29372e+01 8.09149e-01 2.82050e+01 3.61003e-01 3.60002e+01 4.64008e-01 5.70787e+01 7.36014e-01 4.35386e+01 5.57485e-01 
