-3.5 -3.45 -3.4 1.42233e+01 5.30907e-01 8.75440e+00 3.21181e-01 2.42397e+01 9.31052e-01 9.72966e+00 3.62476e-01 1.28003e+01 4.70738e-01 2.16865e+01 8.11441e-01 1.59030e+01 6.09784e-01 
-3.4 -3.35 -3.3 1.94280e+01 5.84929e-01 1.20957e+01 3.62533e-01 3.26491e+01 9.92052e-01 1.32935e+01 3.98751e-01 1.76810e+01 5.31932e-01 2.96133e+01 8.95705e-01 2.14262e+01 6.48085e-01 
-3.3 -3.25 -3.2 2.34786e+01 6.11703e-01 1.47232e+01 3.84539e-01 3.91270e+01 1.02035e+00 1.60828e+01 4.17379e-01 2.14979e+01 5.63724e-01 3.57393e+01 9.35696e-01 2.57115e+01 6.67309e-01 
-3.2 -3.15 -3.1 3.31256e+01 7.69182e-01 2.08653e+01 4.78592e-01 5.50662e+01 1.31303e+00 2.26866e+01 5.25259e-01 3.04720e+01 7.01070e-01 5.04362e+01 1.17540e+00 3.61795e+01 8.59977e-01 
-3.1 -3.05 -3.0 4.17636e+01 9.13069e-01 2.64801e+01 5.75469e-01 6.81973e+01 1.48744e+00 2.86227e+01 6.23587e-01 3.86456e+01 8.43051e-01 6.35335e+01 1.39513e+00 4.48389e+01 9.73683e-01 
-3.0 -2.95 -2.9 5.29633e+01 1.10202e+00 3.38046e+01 6.89767e-01 8.64962e+01 1.85621e+00 3.63126e+01 7.51743e-01 4.93156e+01 1.01137e+00 8.05335e+01 1.68623e+00 5.69023e+01 1.21342e+00 
-2.9 -2.85 -2.8 6.56397e+01 1.17883e+00 4.20903e+01 7.48856e-01 1.06610e+02 1.94445e+00 4.50210e+01 8.04531e-01 6.13799e+01 1.09747e+00 9.97620e+01 1.80272e+00 7.01679e+01 1.27189e+00 
-2.8 -2.75 -2.7 7.59645e+01 1.19556e+00 4.89678e+01 7.69983e-01 1.22617e+02 1.93878e+00 5.21189e+01 8.15885e-01 7.13878e+01 1.12858e+00 1.15412e+02 1.82859e+00 8.07342e+01 1.26808e+00 
-2.7 -2.65 -2.6 9.21783e+01 1.31309e+00 5.96620e+01 8.45674e-01 1.48125e+02 2.13169e+00 6.32726e+01 8.97496e-01 8.69379e+01 1.23759e+00 1.39965e+02 2.00445e+00 9.75846e+01 1.39698e+00 
-2.6 -2.55 -2.5 1.07298e+02 1.39745e+00 6.96900e+01 9.07619e-01 1.71720e+02 2.24515e+00 7.36862e+01 9.55146e-01 1.01503e+02 1.32836e+00 1.62828e+02 2.13329e+00 1.13197e+02 1.47147e+00 
