0.0 15.0 30.0 6.92968e+00 1.44053e-02 4.61667e+00 9.51003e-03 1.07744e+01 2.27289e-02 4.70623e+00 9.75069e-03 6.79808e+00 1.40506e-02 1.06605e+01 2.22523e-02 7.00416e+00 1.47152e-02 
30.0 45.0 60.0 1.32457e+01 2.89106e-02 8.79673e+00 1.90723e-02 2.06733e+01 4.56805e-02 9.03125e+00 1.96251e-02 1.29023e+01 2.80986e-02 2.02772e+01 4.45019e-02 1.35053e+01 2.96796e-02 
60.0 75.0 90.0 1.80013e+01 3.95866e-02 1.19285e+01 2.60692e-02 2.81626e+01 6.25537e-02 1.23180e+01 2.69862e-02 1.74329e+01 3.82435e-02 2.74345e+01 6.06154e-02 1.84803e+01 4.08557e-02 
90.0 105.0 120.0 1.24693e+01 2.76156e-02 8.24878e+00 1.81609e-02 1.95441e+01 4.36720e-02 8.60384e+00 1.90080e-02 1.19551e+01 2.63860e-02 1.88086e+01 4.17816e-02 1.29575e+01 2.88667e-02 
120.0 135.0 150.0 7.34442e+00 1.80571e-02 4.85352e+00 1.18638e-02 1.15231e+01 2.85772e-02 5.10886e+00 1.25386e-02 6.97748e+00 1.70855e-02 1.09683e+01 2.70257e-02 7.71614e+00 1.90941e-02 
150.0 165.0 180.0 4.20230e+00 1.18016e-02 2.77367e+00 7.75533e-03 6.60089e+00 1.86585e-02 2.94365e+00 8.25634e-03 3.95969e+00 1.10855e-02 6.22218e+00 1.75013e-02 4.45815e+00 1.25820e-02 
180.0 195.0 210.0 2.45077e+00 7.88956e-03 1.61583e+00 5.18673e-03 3.85359e+00 1.24606e-02 1.72719e+00 5.55485e-03 2.29278e+00 7.36676e-03 3.60206e+00 1.16095e-02 2.62194e+00 8.46805e-03 
210.0 225.0 240.0 1.43130e+00 5.32339e-03 9.42649e-01 3.49927e-03 2.25280e+00 8.40445e-03 1.01402e+00 3.76865e-03 1.33057e+00 4.94290e-03 2.09027e+00 7.78128e-03 1.54260e+00 5.74976e-03 
240.0 255.0 270.0 8.54516e-01 3.69881e-03 5.62053e-01 2.42810e-03 1.34664e+00 5.84659e-03 6.08187e-01 2.63107e-03 7.89700e-01 3.41349e-03 1.24095e+00 5.37520e-03 9.27305e-01 4.02321e-03 
270.0 285.0 300.0 5.02630e-01 2.55927e-03 3.30284e-01 1.67757e-03 7.92832e-01 4.05189e-03 3.59222e-01 1.82819e-03 4.62142e-01 2.34842e-03 7.26302e-01 3.70026e-03 5.48674e-01 2.80246e-03 
300.0 315.0 330.0 3.00799e-01 1.78769e-03 1.97429e-01 1.17071e-03 4.75046e-01 2.83261e-03 2.15779e-01 1.28189e-03 2.75220e-01 1.63263e-03 4.32736e-01 2.57304e-03 3.30210e-01 1.96803e-03 
330.0 345.0 360.0 1.85867e-01 1.26879e-03 1.21889e-01 8.30929e-04 2.93772e-01 2.01006e-03 1.33774e-01 9.12954e-04 1.69354e-01 1.15480e-03 2.66327e-01 1.81863e-03 2.05021e-01 1.40236e-03 
360.0 375.0 390.0 1.16384e-01 9.21272e-04 7.62569e-02 6.03444e-04 1.84091e-01 1.45844e-03 8.40163e-02 6.64889e-04 1.05635e-01 8.36135e-04 1.66160e-01 1.31569e-03 1.28944e-01 1.02123e-03 
390.0 405.0 420.0 7.25505e-02 6.66234e-04 4.74827e-02 4.35659e-04 1.14882e-01 1.05658e-03 5.25192e-02 4.82174e-04 6.55932e-02 6.01963e-04 1.03231e-01 9.48239e-04 8.07393e-02 7.42356e-04 
420.0 435.0 450.0 4.51521e-02 4.77366e-04 2.95225e-02 3.11384e-04 7.15695e-02 7.59328e-04 3.27700e-02 3.46392e-04 4.06777e-02 4.29123e-04 6.40487e-02 6.77297e-04 5.04541e-02 5.35185e-04 
450.0 465.0 480.0 2.94542e-02 3.46708e-04 1.92453e-02 2.26401e-04 4.67374e-02 5.51101e-04 2.14286e-02 2.52194e-04 2.64531e-02 3.11249e-04 4.16638e-02 4.90528e-04 3.30410e-02 3.89521e-04 
480.0 495.0 510.0 1.90832e-02 2.64600e-04 1.24548e-02 1.72284e-04 3.03068e-02 4.21620e-04 1.39142e-02 1.92896e-04 1.70816e-02 2.36327e-04 2.69244e-02 3.73399e-04 2.14806e-02 2.98770e-04 
510.0 525.0 540.0 1.24532e-02 1.93141e-04 8.12780e-03 1.26079e-04 1.97743e-02 3.06756e-04 9.09892e-03 1.41101e-04 1.11241e-02 1.72579e-04 1.75269e-02 2.71869e-04 1.40501e-02 2.17926e-04 
540.0 555.0 570.0 8.10852e-03 1.44359e-04 5.29007e-03 9.42797e-05 1.28792e-02 2.29104e-04 5.93585e-03 1.05669e-04 7.22637e-03 1.28800e-04 1.13857e-02 2.02725e-04 9.17218e-03 1.63143e-04 
570.0 585.0 600.0 5.34380e-03 1.18277e-04 3.47962e-03 7.66200e-05 8.50505e-03 1.89515e-04 3.91875e-03 8.67251e-05 4.74499e-03 1.04495e-04 7.48765e-03 1.65752e-04 6.06990e-03 1.35233e-04 
600.0 615.0 630.0 3.60307e-03 8.50308e-05 2.34581e-03 5.54403e-05 5.73428e-03 1.35151e-04 2.64675e-03 6.24583e-05 3.19340e-03 7.54766e-05 5.03806e-03 1.18905e-04 4.10099e-03 9.66488e-05 
