0.0 0.05 0.1 1.08840e+02 9.53429e-01 7.17655e+01 6.27871e-01 1.71022e+02 1.50235e+00 7.78305e+01 6.78876e-01 1.00373e+02 8.81944e-01 1.57198e+02 1.38425e+00 1.18435e+02 1.03501e+00 
0.1 0.15 0.2 1.11627e+02 9.66010e-01 7.35809e+01 6.36198e-01 1.75462e+02 1.52153e+00 7.98304e+01 6.87919e-01 1.02903e+02 8.93549e-01 1.61207e+02 1.40231e+00 1.21522e+02 1.04842e+00 
0.2 0.25 0.3 1.14546e+02 9.82770e-01 7.54969e+01 6.47623e-01 1.80077e+02 1.54674e+00 8.19070e+01 6.99737e-01 1.05598e+02 9.09748e-01 1.65452e+02 1.42693e+00 1.24697e+02 1.06556e+00 
0.3 0.35 0.4 1.21438e+02 1.02612e+00 8.00438e+01 6.76332e-01 1.90892e+02 1.61446e+00 8.68234e+01 7.30631e-01 1.11972e+02 9.50046e-01 1.75433e+02 1.48980e+00 1.32166e+02 1.11228e+00 
0.4 0.45 0.5 1.41674e+02 1.16099e+00 9.33291e+01 7.62900e-01 2.22851e+02 1.83376e+00 1.01244e+02 8.25818e-01 1.30618e+02 1.07269e+00 2.04785e+02 1.68769e+00 1.54206e+02 1.26172e+00 
0.5 0.55 0.6 1.63696e+02 1.22000e+00 1.07832e+02 8.03270e-01 2.57511e+02 1.92213e+00 1.16951e+02 8.68151e-01 1.50954e+02 1.12905e+00 2.36690e+02 1.77260e+00 1.78134e+02 1.32328e+00 
0.6 0.65 0.7 1.46302e+02 1.11884e+00 9.63547e+01 7.36451e-01 2.30210e+02 1.76345e+00 1.04545e+02 7.96221e-01 1.34862e+02 1.03504e+00 2.11493e+02 1.62547e+00 1.59284e+02 1.21412e+00 
0.7 0.75 0.8 1.34679e+02 1.05831e+00 8.87389e+01 6.96935e-01 2.11817e+02 1.66718e+00 9.62323e+01 7.53274e-01 1.24211e+02 9.79332e-01 1.94706e+02 1.53722e+00 1.46546e+02 1.14807e+00 
0.8 0.85 0.9 1.20813e+02 9.99524e-01 7.95586e+01 6.57626e-01 1.90132e+02 1.57627e+00 8.63304e+01 7.11443e-01 1.11353e+02 9.24077e-01 1.74643e+02 1.45180e+00 1.31554e+02 1.08548e+00 
0.9 0.95 1.0 1.13734e+02 9.71637e-01 7.49273e+01 6.40056e-01 1.78911e+02 1.52981e+00 8.12583e+01 6.91745e-01 1.04887e+02 8.99218e-01 1.64441e+02 1.41092e+00 1.23766e+02 1.05381e+00 
1.0 1.05 1.1 1.04798e+02 9.36339e-01 6.90244e+01 6.16203e-01 1.64905e+02 1.47616e+00 7.48774e+01 6.66679e-01 9.66195e+01 8.65601e-01 1.51513e+02 1.35949e+00 1.14083e+02 1.01695e+00 
1.1 1.15 1.2 9.97724e+01 9.28771e-01 6.56734e+01 6.10096e-01 1.57112e+02 1.46790e+00 7.12668e+01 6.61069e-01 9.19535e+01 8.57292e-01 1.44294e+02 1.34902e+00 1.08655e+02 1.01083e+00 
1.2 1.25 1.3 9.10446e+01 8.71319e-01 5.99256e+01 5.73213e-01 1.43383e+02 1.37420e+00 6.50294e+01 6.20343e-01 8.39092e+01 8.05259e-01 1.31679e+02 1.26517e+00 9.91540e+01 9.46634e-01 
1.3 1.35 1.4 8.59488e+01 8.59774e-01 5.65306e+01 5.64862e-01 1.35478e+02 1.35820e+00 6.13643e+01 6.11900e-01 7.91876e+01 7.93808e-01 1.24369e+02 1.24895e+00 9.36407e+01 9.35188e-01 
1.4 1.45 1.5 8.02816e+01 8.44457e-01 5.28172e+01 5.54908e-01 1.26505e+02 1.33349e+00 5.73079e+01 6.01052e-01 7.39990e+01 7.79761e-01 1.16193e+02 1.22656e+00 8.74200e+01 9.18298e-01 
1.5 1.55 1.6 7.61474e+01 8.45035e-01 5.00647e+01 5.54175e-01 1.20085e+02 1.33783e+00 5.43420e+01 6.01223e-01 7.01614e+01 7.79033e-01 1.10245e+02 1.22798e+00 8.29569e+01 9.20837e-01 
1.6 1.65 1.7 7.04767e+01 8.21953e-01 4.63139e+01 5.39292e-01 1.11210e+02 1.30041e+00 5.02689e+01 5.84580e-01 6.49382e+01 7.58384e-01 1.02098e+02 1.19497e+00 7.67770e+01 8.94661e-01 
1.7 1.75 1.8 6.42153e+01 7.80756e-01 4.21803e+01 5.11739e-01 1.01385e+02 1.23677e+00 4.57936e+01 5.55364e-01 5.91539e+01 7.19529e-01 9.30496e+01 1.13487e+00 6.99767e+01 8.51029e-01 
1.8 1.85 1.9 5.84779e+01 7.64221e-01 3.83894e+01 5.00355e-01 9.23907e+01 1.21218e+00 4.16864e+01 5.43529e-01 5.38575e+01 7.03618e-01 8.47735e+01 1.11100e+00 6.37400e+01 8.33985e-01 
1.9 1.95 2.0 5.48488e+01 7.50022e-01 3.59835e+01 4.90392e-01 8.67284e+01 1.19173e+00 3.90814e+01 5.33262e-01 5.05047e+01 6.89798e-01 7.95561e+01 1.09078e+00 5.97997e+01 8.19551e-01 
2.0 2.05 2.1 4.85141e+01 7.25573e-01 3.18145e+01 4.72663e-01 7.67502e+01 1.15888e+00 3.45438e+01 5.15579e-01 4.46838e+01 6.65238e-01 7.04261e+01 1.05593e+00 5.28752e+01 7.96410e-01 
2.1 2.15 2.2 4.30104e+01 6.84585e-01 2.81891e+01 4.47253e-01 6.80912e+01 1.08859e+00 3.06093e+01 4.86488e-01 3.96121e+01 6.29438e-01 6.24742e+01 9.96183e-01 4.68812e+01 7.48193e-01 
2.2 2.25 2.3 3.69064e+01 6.53197e-01 2.41689e+01 4.26346e-01 5.84848e+01 1.03979e+00 2.62503e+01 4.63769e-01 3.39818e+01 6.00537e-01 5.36445e+01 9.51535e-01 4.02392e+01 7.13861e-01 
2.3 2.35 2.4 3.35532e+01 6.46864e-01 2.19493e+01 4.20378e-01 5.32445e+01 1.03588e+00 2.38469e+01 4.59111e-01 3.08845e+01 5.92330e-01 4.88157e+01 9.42698e-01 3.65995e+01 7.10870e-01 
2.4 2.45 2.5 2.81927e+01 5.95955e-01 1.84488e+01 3.88303e-01 4.47194e+01 9.50841e-01 2.00213e+01 4.22782e-01 2.59795e+01 5.47406e-01 4.10557e+01 8.68987e-01 3.07104e+01 6.52180e-01 
2.5 2.55 2.6 2.27389e+01 5.58758e-01 1.48697e+01 3.63438e-01 3.61008e+01 8.93364e-01 1.61372e+01 3.96119e-01 2.09535e+01 5.12684e-01 3.31407e+01 8.15418e-01 2.47710e+01 6.12210e-01 
2.6 2.65 2.7 1.85198e+01 5.16832e-01 1.21033e+01 3.36338e-01 2.94230e+01 8.25711e-01 1.31323e+01 3.66100e-01 1.70692e+01 4.74839e-01 2.70182e+01 7.54972e-01 2.01690e+01 5.65296e-01 
2.7 2.75 2.8 1.37646e+01 4.55094e-01 8.99818e+00 2.95303e-01 2.18626e+01 7.30236e-01 9.75451e+00 3.22137e-01 1.26976e+01 4.17184e-01 2.00957e+01 6.65363e-01 1.49753e+01 4.99460e-01 
2.8 2.85 2.9 9.77355e+00 3.90009e-01 6.38493e+00 2.53602e-01 1.55360e+01 6.23778e-01 6.92104e+00 2.76028e-01 9.01664e+00 3.58338e-01 1.42815e+01 5.70297e-01 1.06323e+01 4.26608e-01 
2.9 2.95 3.0 6.01472e+00 3.06989e-01 3.92678e+00 1.99788e-01 9.56874e+00 4.90478e-01 4.25542e+00 2.17099e-01 5.55030e+00 2.82518e-01 8.79856e+00 4.49324e-01 6.54138e+00 3.35121e-01 
3.0 3.05 3.1 3.98616e+00 2.63765e-01 2.59875e+00 1.70889e-01 6.35291e+00 4.23826e-01 2.81803e+00 1.86384e-01 3.67602e+00 2.41840e-01 5.83659e+00 3.86433e-01 4.33885e+00 2.89290e-01 
3.1 3.15 3.2 2.35501e+00 2.16440e-01 1.53352e+00 1.40020e-01 3.75833e+00 3.48319e-01 1.66392e+00 1.52926e-01 2.17048e+00 1.98184e-01 3.45067e+00 3.17138e-01 2.56503e+00 2.37738e-01 
3.2 3.25 3.3 1.14772e+00 1.61593e-01 7.46602e-01 1.04432e-01 1.83371e+00 2.60255e-01 8.09708e-01 1.13999e-01 1.05827e+00 1.48034e-01 1.68473e+00 2.37213e-01 1.24922e+00 1.77293e-01 
3.3 3.35 3.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.4 3.45 3.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
