-3.5 -3.45 -3.4 1.45776e+00 1.01950e-01 9.30640e-01 6.44857e-02 2.28092e+00 1.48583e-01 1.03406e+00 7.22214e-02 1.31206e+00 9.10426e-02 2.12579e+00 1.48920e-01 1.56483e+00 1.01948e-01 
-3.4 -3.35 -3.3 1.88621e+00 1.03891e-01 1.21114e+00 6.66974e-02 3.05732e+00 1.68609e-01 1.33818e+00 7.36231e-02 1.70724e+00 9.41230e-02 2.75008e+00 1.51680e-01 2.09712e+00 1.15494e-01 
-3.3 -3.25 -3.2 2.52650e+00 1.23680e-01 1.62350e+00 7.89447e-02 4.09239e+00 2.02212e-01 1.79291e+00 8.77261e-02 2.28793e+00 1.11317e-01 3.68252e+00 1.80383e-01 2.80797e+00 1.38676e-01 
-3.2 -3.15 -3.1 3.25175e+00 1.35088e-01 2.09844e+00 8.71709e-02 5.24040e+00 2.17953e-01 2.30811e+00 9.57401e-02 2.95660e+00 1.23010e-01 4.73825e+00 1.97212e-01 3.59677e+00 1.49318e-01 
-3.1 -3.05 -3.0 3.54701e+00 1.40192e-01 2.28538e+00 9.00231e-02 5.72706e+00 2.27632e-01 2.51872e+00 9.93976e-02 3.21867e+00 1.26987e-01 5.16601e+00 2.04569e-01 3.93267e+00 1.56027e-01 
-3.0 -2.95 -2.9 5.09821e+00 2.06559e-01 3.28702e+00 1.32028e-01 8.22621e+00 3.37538e-01 3.62015e+00 1.46461e-01 4.62947e+00 1.86221e-01 7.42540e+00 3.01391e-01 5.64870e+00 2.31359e-01 
-2.9 -2.85 -2.8 5.55757e+00 1.85964e-01 3.59501e+00 1.20122e-01 8.93107e+00 2.99595e-01 3.94852e+00 1.31981e-01 5.06045e+00 1.69277e-01 8.08905e+00 2.71036e-01 6.13684e+00 2.05596e-01 
-2.8 -2.75 -2.7 6.49337e+00 1.91844e-01 4.21120e+00 1.33951e-01 1.04208e+01 3.09460e-01 4.61521e+00 1.36153e-01 5.92450e+00 1.88737e-01 9.44664e+00 2.79603e-01 7.16373e+00 2.12343e-01 
-2.7 -2.65 -2.6 8.40848e+00 2.69984e-01 5.45935e+00 1.73269e-01 1.34552e+01 4.38863e-01 5.97413e+00 1.91218e-01 7.68456e+00 2.44643e-01 1.22384e+01 3.94466e-01 9.24553e+00 3.00370e-01 
-2.6 -2.55 -2.5 9.47641e+00 2.50376e-01 6.16653e+00 1.62437e-01 1.51222e+01 4.01384e-01 6.73524e+00 1.77548e-01 8.67716e+00 2.29094e-01 1.37870e+01 3.65274e-01 1.03957e+01 2.75173e-01 
-2.5 -2.45 -2.4 1.08651e+01 2.72594e-01 7.07119e+00 1.76311e-01 1.73372e+01 4.38892e-01 7.72569e+00 1.93401e-01 9.94563e+00 2.48539e-01 1.57990e+01 3.97451e-01 1.19246e+01 3.01073e-01 
-2.4 -2.35 -2.3 1.22948e+01 2.92524e-01 8.02322e+00 1.90458e-01 1.95566e+01 4.67017e-01 8.74421e+00 2.07668e-01 1.12823e+01 2.68336e-01 1.78731e+01 4.26221e-01 1.34550e+01 3.20613e-01 
-2.3 -2.25 -2.2 1.43534e+01 3.08959e-01 9.37652e+00 2.01534e-01 2.28031e+01 4.92221e-01 1.02116e+01 2.19307e-01 1.31810e+01 2.83958e-01 2.08577e+01 4.50223e-01 1.56944e+01 3.37839e-01 
-2.2 -2.15 -2.1 1.55388e+01 3.11032e-01 1.01593e+01 2.03157e-01 2.46602e+01 4.94642e-01 1.10573e+01 2.20807e-01 1.42785e+01 2.86215e-01 2.25748e+01 4.53173e-01 1.69772e+01 3.39570e-01 
-2.1 -2.05 -2.0 1.80127e+01 3.39214e-01 1.17892e+01 2.21723e-01 2.85528e+01 5.39079e-01 1.28204e+01 2.40945e-01 1.65658e+01 3.12203e-01 2.61625e+01 4.93919e-01 1.96616e+01 3.70312e-01 
-2.0 -1.95 -1.9 1.97107e+01 3.51848e-01 1.29280e+01 2.30534e-01 3.11656e+01 5.57501e-01 1.40300e+01 2.49916e-01 1.81648e+01 3.24612e-01 2.86262e+01 5.12321e-01 2.14630e+01 3.82961e-01 
-1.9 -1.85 -1.8 2.05980e+01 3.53120e-01 1.35208e+01 2.32043e-01 3.25384e+01 5.57659e-01 1.46687e+01 2.50798e-01 1.89885e+01 3.26766e-01 2.98973e+01 5.14224e-01 2.24216e+01 3.83035e-01 
-1.8 -1.75 -1.7 2.34583e+01 4.00304e-01 1.54096e+01 2.62410e-01 3.70257e+01 6.34153e-01 1.67056e+01 2.84265e-01 2.16412e+01 3.69577e-01 3.40491e+01 5.83041e-01 2.55134e+01 4.35478e-01 
-1.7 -1.65 -1.6 2.55160e+01 3.94151e-01 1.67778e+01 2.59346e-01 4.02267e+01 6.21494e-01 1.81744e+01 2.80059e-01 2.35583e+01 3.65058e-01 3.70277e+01 5.73686e-01 2.77254e+01 4.27091e-01 
-1.6 -1.55 -1.5 2.74407e+01 4.08227e-01 1.80667e+01 2.68886e-01 4.31967e+01 6.43046e-01 1.95480e+01 2.90135e-01 2.53644e+01 3.78388e-01 3.98141e+01 5.93990e-01 2.97773e+01 4.42036e-01 
-1.5 -1.45 -1.4 2.90310e+01 4.10020e-01 1.91153e+01 2.70166e-01 4.56943e+01 6.45398e-01 2.06860e+01 2.91407e-01 2.68299e+01 3.80192e-01 4.21090e+01 5.96607e-01 3.15082e+01 4.43649e-01 
-1.4 -1.35 -1.3 3.09262e+01 4.21889e-01 2.03768e+01 2.78385e-01 4.86389e+01 6.62892e-01 2.20433e+01 3.00017e-01 2.85920e+01 3.91544e-01 4.48413e+01 6.13455e-01 3.35516e+01 4.56012e-01 
-1.3 -1.25 -1.2 3.29752e+01 4.42021e-01 2.17427e+01 2.91994e-01 5.18194e+01 6.93694e-01 2.34955e+01 3.14056e-01 3.05192e+01 4.11040e-01 4.78326e+01 6.43413e-01 3.57302e+01 4.76680e-01 
-1.2 -1.15 -1.1 3.40547e+01 4.38419e-01 2.24695e+01 2.89905e-01 5.34710e+01 6.87049e-01 2.42705e+01 3.11569e-01 3.15319e+01 4.08004e-01 4.93845e+01 6.37988e-01 3.68796e+01 4.72248e-01 
-1.1 -1.05 -1.0 3.58384e+01 4.55066e-01 2.36478e+01 3.00464e-01 5.62711e+01 7.14638e-01 2.55409e+01 3.23353e-01 3.31864e+01 4.22917e-01 5.19734e+01 6.62333e-01 3.88091e+01 4.91104e-01 
-1.0 -0.95 -0.9 3.80305e+01 4.62554e-01 2.51138e+01 3.06089e-01 5.96565e+01 7.24339e-01 2.71099e+01 3.28833e-01 3.52351e+01 4.30636e-01 5.51359e+01 6.72841e-01 4.11564e+01 4.98079e-01 
-0.9 -0.85 -0.8 3.83622e+01 4.60073e-01 2.53448e+01 3.04526e-01 6.01411e+01 7.20150e-01 2.73503e+01 3.26992e-01 3.55540e+01 4.28537e-01 5.56070e+01 6.69420e-01 4.14980e+01 4.95056e-01 
-0.8 -0.75 -0.7 3.98680e+01 4.67117e-01 2.63386e+01 3.09262e-01 6.25069e+01 7.31062e-01 2.84290e+01 3.32095e-01 3.69416e+01 4.35076e-01 5.77774e+01 6.79433e-01 4.31397e+01 5.02735e-01 
-0.7 -0.65 -0.6 4.16016e+01 4.78941e-01 2.74981e+01 3.17231e-01 6.51850e+01 7.49129e-01 2.96573e+01 3.40379e-01 3.85779e+01 4.46443e-01 6.03088e+01 6.96926e-01 4.49736e+01 5.14935e-01 
-0.6 -0.55 -0.5 4.19710e+01 4.79700e-01 2.77570e+01 3.17913e-01 6.57223e+01 7.49842e-01 2.99251e+01 3.40965e-01 3.89357e+01 4.47347e-01 6.08339e+01 6.97919e-01 4.53526e+01 5.15517e-01 
-0.5 -0.45 -0.4 4.27190e+01 4.75942e-01 2.82550e+01 3.15519e-01 6.68827e+01 7.43595e-01 3.04701e+01 3.38421e-01 3.96191e+01 4.43815e-01 6.18896e+01 6.92141e-01 4.61749e+01 5.11456e-01 
-0.4 -0.35 -0.3 4.30289e+01 4.78922e-01 2.84604e+01 3.17220e-01 6.73672e+01 7.49059e-01 3.06813e+01 3.40385e-01 3.99198e+01 4.46403e-01 6.23626e+01 6.96852e-01 4.64911e+01 5.14922e-01 
