0.0 25.0 50.0 5.40835e-02 1.66038e-03 3.56203e-02 1.08415e-03 8.51306e-02 2.64639e-03 3.82241e-02 1.17302e-03 5.04002e-02 1.53458e-03 7.92167e-02 2.43322e-03 5.81225e-02 1.80581e-03 
50.0 75.0 100.0 8.58257e-01 4.57495e-03 5.65490e-01 3.00914e-03 1.34951e+00 7.21494e-03 6.09811e-01 3.24716e-03 7.95941e-01 4.24014e-03 1.24912e+00 6.66736e-03 9.27341e-01 4.95157e-03 
100.0 125.0 150.0 8.51146e-01 3.96320e-03 5.60765e-01 2.60816e-03 1.33890e+00 6.24940e-03 6.06735e-01 2.81792e-03 7.86751e-01 3.66879e-03 1.23395e+00 5.76376e-03 9.23687e-01 4.29811e-03 
150.0 175.0 200.0 7.81553e-01 3.70298e-03 5.14712e-01 2.43711e-03 1.23002e+00 5.83729e-03 5.57825e-01 2.63501e-03 7.21235e-01 3.42540e-03 1.13135e+00 5.38005e-03 8.49857e-01 4.01854e-03 
200.0 225.0 250.0 7.06585e-01 3.40809e-03 4.64973e-01 2.23722e-03 1.11305e+00 5.39028e-03 5.05062e-01 2.42789e-03 6.50575e-01 3.14085e-03 1.02101e+00 4.94494e-03 7.70402e-01 3.71568e-03 
250.0 275.0 300.0 5.77865e-01 2.98813e-03 3.79743e-01 1.95667e-03 9.11720e-01 4.73868e-03 4.13691e-01 2.13012e-03 5.30507e-01 2.74515e-03 8.33480e-01 4.33225e-03 6.32212e-01 3.26901e-03 
300.0 325.0 350.0 4.62279e-01 2.60155e-03 3.03366e-01 1.69896e-03 7.30520e-01 4.13886e-03 3.31310e-01 1.85506e-03 4.23337e-01 2.38291e-03 6.65890e-01 3.77061e-03 5.07228e-01 2.85606e-03 
350.0 375.0 400.0 3.74500e-01 2.33109e-03 2.45341e-01 1.51900e-03 5.92998e-01 3.71799e-03 2.68643e-01 1.66222e-03 3.42055e-01 2.13051e-03 5.38871e-01 3.37866e-03 4.12183e-01 2.56565e-03 
400.0 425.0 450.0 3.02384e-01 2.07513e-03 1.97806e-01 1.34994e-03 4.79577e-01 3.31560e-03 2.17052e-01 1.48010e-03 2.75605e-01 1.89295e-03 4.34772e-01 3.00669e-03 3.33601e-01 2.28885e-03 
450.0 475.0 500.0 2.47584e-01 1.89846e-03 1.61733e-01 1.23218e-03 3.93344e-01 3.04220e-03 1.77796e-01 1.35325e-03 2.25242e-01 1.72884e-03 3.55795e-01 2.75280e-03 2.73757e-01 2.09840e-03 
500.0 525.0 550.0 2.04373e-01 1.72462e-03 1.33333e-01 1.11924e-03 3.25174e-01 2.76330e-03 1.46830e-01 1.22937e-03 1.85609e-01 1.57038e-03 2.93545e-01 2.50068e-03 2.26430e-01 1.90615e-03 
550.0 575.0 600.0 1.72697e-01 1.64237e-03 1.12415e-01 1.05727e-03 2.75509e-01 2.65975e-03 1.24119e-01 1.17039e-03 1.56429e-01 1.48375e-03 2.47938e-01 2.38223e-03 1.91929e-01 1.83388e-03 
600.0 625.0 650.0 1.42446e-01 1.46671e-03 9.26380e-02 9.46153e-04 2.27484e-01 2.36773e-03 1.02425e-01 1.04545e-03 1.28848e-01 1.32753e-03 2.04394e-01 2.12689e-03 1.58560e-01 1.63300e-03 
650.0 675.0 700.0 1.21943e-01 1.37596e-03 7.91997e-02 8.86109e-04 1.95038e-01 2.22537e-03 8.77127e-02 9.80599e-04 1.10119e-01 1.24350e-03 1.74904e-01 1.99569e-03 1.35999e-01 1.53453e-03 
700.0 725.0 750.0 1.03344e-01 1.25964e-03 6.70340e-02 8.10871e-04 1.65538e-01 2.03789e-03 7.43703e-02 8.98000e-04 9.31592e-02 1.13753e-03 1.48145e-01 1.82627e-03 1.15493e-01 1.40578e-03 
