0.0 0.05 0.1 8.75455e+02 3.76517e+00 5.83163e+02 2.50602e+00 1.36049e+03 5.87077e+00 6.05338e+02 2.57860e+00 8.43671e+02 3.66072e+00 1.31762e+03 5.73448e+00 9.04391e+02 3.85702e+00 
0.1 0.15 0.2 8.89128e+02 3.80137e+00 5.92188e+02 2.52265e+00 1.38196e+03 5.95221e+00 6.14850e+02 2.60411e+00 8.56646e+02 3.68393e+00 1.33804e+03 5.78765e+00 9.18771e+02 3.91173e+00 
0.2 0.25 0.3 9.23220e+02 3.96953e+00 6.14741e+02 2.64275e+00 1.43541e+03 6.18809e+00 6.38378e+02 2.71765e+00 8.89335e+02 3.86181e+00 1.38948e+03 6.04830e+00 9.54214e+02 4.06390e+00 
0.3 0.35 0.4 9.54826e+02 3.99348e+00 6.35828e+02 2.65910e+00 1.48440e+03 6.22271e+00 6.60257e+02 2.73648e+00 9.19809e+02 3.88229e+00 1.43697e+03 6.07802e+00 9.86833e+02 4.09125e+00 
0.4 0.45 0.5 1.04682e+03 4.33862e+00 6.96486e+02 2.87274e+00 1.62909e+03 6.81042e+00 7.23912e+02 2.97251e+00 1.00750e+03 4.19441e+00 1.57531e+03 6.60459e+00 1.08309e+03 4.47597e+00 
0.5 0.55 0.6 1.15584e+03 4.51193e+00 7.68678e+02 2.98920e+00 1.79970e+03 7.07620e+00 7.99401e+02 3.09299e+00 1.11178e+03 4.36209e+00 1.73910e+03 6.86355e+00 1.19670e+03 4.65413e+00 
0.6 0.65 0.7 1.06805e+03 4.19004e+00 7.10497e+02 2.78198e+00 1.66244e+03 6.55198e+00 7.38595e+02 2.87213e+00 1.02776e+03 4.06009e+00 1.60724e+03 6.37450e+00 1.10527e+03 4.30910e+00 
0.7 0.75 0.8 1.00654e+03 4.00800e+00 6.69474e+02 2.66080e+00 1.56740e+03 6.27292e+00 6.95955e+02 2.74734e+00 9.68562e+02 3.88330e+00 1.51495e+03 6.09761e+00 1.04189e+03 4.12550e+00 
0.8 0.85 0.9 9.49968e+02 3.77203e+00 6.31595e+02 2.50209e+00 1.47973e+03 5.90664e+00 6.56788e+02 2.58689e+00 9.13826e+02 3.64970e+00 1.42994e+03 5.73507e+00 9.83515e+02 3.88687e+00 
0.9 0.95 1.0 9.13133e+02 3.73968e+00 6.06966e+02 2.47201e+00 1.42278e+03 5.88559e+00 6.31188e+02 2.56415e+00 8.78377e+02 3.60651e+00 1.37485e+03 5.68734e+00 9.45417e+02 3.87191e+00 
