0.0 0.05 0.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1 0.15 0.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.2 0.25 0.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.3 0.35 0.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.4 0.45 0.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.5 0.55 0.6 5.02566e+02 3.76355e+00 3.32541e+02 2.47800e+00 7.86889e+02 5.94003e+00 3.51514e+02 2.61443e+00 4.75588e+02 3.56819e+00 7.45795e+02 5.63182e+00 5.30496e+02 3.97113e+00 
0.6 0.65 0.7 4.61275e+02 3.36485e+00 3.05246e+02 2.21754e+00 7.22191e+02 5.30594e+00 3.22601e+02 2.33710e+00 4.36592e+02 3.19358e+00 6.84602e+02 5.03617e+00 4.86813e+02 3.54644e+00 
0.7 0.75 0.8 4.30895e+02 3.10760e+00 2.85199e+02 2.04907e+00 6.74498e+02 4.89656e+00 3.01410e+02 2.15897e+00 4.07845e+02 2.95030e+00 6.39369e+02 4.64968e+00 4.54769e+02 3.27401e+00 
0.8 0.85 0.9 4.06631e+02 3.01048e+00 2.69087e+02 1.97041e+00 6.36699e+02 4.80013e+00 2.84462e+02 2.09059e+00 3.84768e+02 2.83788e+00 6.03299e+02 4.50671e+00 4.29329e+02 3.20705e+00 
0.9 0.95 1.0 3.93659e+02 2.81927e+00 2.60495e+02 1.86128e+00 6.16425e+02 4.43565e+00 2.75476e+02 1.95902e+00 3.72363e+02 2.67938e+00 5.83829e+02 4.21733e+00 4.15818e+02 2.96643e+00 
1.0 1.05 1.1 3.86505e+02 2.72940e+00 2.55915e+02 1.80587e+00 6.04777e+02 4.28124e+00 2.70523e+02 1.89752e+00 3.65746e+02 2.59839e+00 5.73076e+02 4.08037e+00 4.08064e+02 2.86509e+00 
1.1 1.15 1.2 3.79109e+02 2.67986e+00 2.50913e+02 1.77175e+00 5.93541e+02 4.20821e+00 2.65342e+02 1.86289e+00 3.58601e+02 2.54950e+00 5.62123e+02 4.00683e+00 4.00469e+02 2.81575e+00 
1.2 1.25 1.3 3.76488e+02 2.65659e+00 2.49179e+02 1.75528e+00 5.89433e+02 4.17520e+00 2.63605e+02 1.84731e+00 3.55990e+02 2.52496e+00 5.57982e+02 3.97042e+00 3.97877e+02 2.79475e+00 
1.3 1.35 1.4 3.78286e+02 2.66571e+00 2.50245e+02 1.76061e+00 5.92654e+02 4.19314e+00 2.64888e+02 1.85385e+00 3.57477e+02 2.53233e+00 5.60583e+02 3.98352e+00 4.00093e+02 2.80706e+00 
1.4 1.45 1.5 3.73509e+02 2.61659e+00 2.47153e+02 1.73030e+00 5.84932e+02 4.10685e+00 2.61616e+02 1.81993e+00 3.52964e+02 2.48843e+00 5.53318e+02 3.90951e+00 3.95017e+02 2.74980e+00 
1.5 1.55 1.6 3.71032e+02 2.67444e+00 2.45309e+02 1.75718e+00 5.81643e+02 4.23247e+00 2.59968e+02 1.86015e+00 3.50210e+02 2.52700e+00 5.49421e+02 3.99594e+00 3.92951e+02 2.83377e+00 
1.6 1.65 1.7 3.71183e+02 2.61628e+00 2.45327e+02 1.72754e+00 5.82122e+02 4.11402e+00 2.60114e+02 1.82069e+00 3.50180e+02 2.48311e+00 5.49536e+02 3.90646e+00 3.93350e+02 2.75639e+00 
1.7 1.75 1.8 3.67458e+02 2.57563e+00 2.42908e+02 1.70152e+00 5.76172e+02 4.04754e+00 2.57607e+02 1.79268e+00 3.46587e+02 2.44533e+00 5.43756e+02 3.84503e+00 3.89520e+02 2.71235e+00 
1.8 1.85 1.9 3.68533e+02 2.59598e+00 2.43452e+02 1.71256e+00 5.78308e+02 4.08626e+00 2.58437e+02 1.80742e+00 3.47260e+02 2.46048e+00 5.45148e+02 3.87392e+00 3.91103e+02 2.73948e+00 
1.9 1.95 2.0 3.61268e+02 2.58462e+00 2.38432e+02 1.69585e+00 5.67583e+02 4.10238e+00 2.53419e+02 1.79865e+00 3.39991e+02 2.43729e+00 5.34205e+02 3.85926e+00 3.83983e+02 2.74796e+00 
2.0 2.05 2.1 3.62749e+02 2.56315e+00 2.39402e+02 1.68784e+00 5.69906e+02 4.04426e+00 2.54525e+02 1.78490e+00 3.41285e+02 2.42446e+00 5.36221e+02 3.82407e+00 3.85683e+02 2.71186e+00 
2.1 2.15 2.2 3.59795e+02 2.55013e+00 2.37361e+02 1.68010e+00 5.65517e+02 4.02000e+00 2.52555e+02 1.77581e+00 3.38240e+02 2.41335e+00 5.31592e+02 3.80469e+00 3.82901e+02 2.69550e+00 
2.2 2.25 2.3 3.58995e+02 2.57097e+00 2.36540e+02 1.68145e+00 5.65024e+02 4.09397e+00 2.52086e+02 1.79012e+00 3.36990e+02 2.41655e+00 5.30172e+02 3.83632e+00 3.82731e+02 2.74414e+00 
2.3 2.35 2.4 3.47145e+02 2.45997e+00 2.28747e+02 1.61634e+00 5.46399e+02 3.89104e+00 2.43899e+02 1.71439e+00 3.25662e+02 2.31993e+00 5.12327e+02 3.66661e+00 3.70365e+02 2.61161e+00 
2.4 2.45 2.5 3.45242e+02 2.45002e+00 2.27403e+02 1.61037e+00 5.43644e+02 3.87215e+00 2.42607e+02 1.70724e+00 3.23688e+02 2.31164e+00 5.09406e+02 3.65234e+00 3.68579e+02 2.59853e+00 
2.5 2.55 2.6 3.36654e+02 2.42944e+00 2.21602e+02 1.59391e+00 5.30538e+02 3.84948e+00 2.36688e+02 1.69305e+00 3.15275e+02 2.28779e+00 4.96439e+02 3.62132e+00 3.59906e+02 2.58347e+00 
2.6 2.65 2.7 3.26869e+02 2.35860e+00 2.15043e+02 1.54704e+00 5.15455e+02 3.73730e+00 2.29938e+02 1.64432e+00 3.05771e+02 2.21968e+00 4.81684e+02 3.51405e+00 3.49910e+02 2.50946e+00 
2.7 2.75 2.8 3.23710e+02 2.37947e+00 2.12817e+02 1.55707e+00 5.10901e+02 3.78208e+00 2.27767e+02 1.65811e+00 3.02536e+02 2.23506e+00 4.76902e+02 3.54716e+00 3.46910e+02 2.53800e+00 
