-3.5 -3.45 -3.4 1.70080e+00 7.23984e-02 1.09397e+00 4.62375e-02 2.74768e+00 1.18028e-01 1.24267e+00 5.27409e-02 1.49736e+00 6.34700e-02 2.39383e+00 1.02261e-01 1.95236e+00 8.35585e-02 
-3.4 -3.35 -3.3 1.80588e+00 7.37319e-02 1.16294e+00 4.72102e-02 2.91364e+00 1.19808e-01 1.31950e+00 5.36798e-02 1.59170e+00 6.48483e-02 2.54159e+00 1.04216e-01 2.07040e+00 8.47674e-02 
-3.3 -3.25 -3.2 1.97744e+00 7.15250e-02 1.27560e+00 4.58104e-02 3.18398e+00 1.16174e-01 1.44530e+00 5.22358e-02 1.74536e+00 6.27309e-02 2.78202e+00 1.00725e-01 2.26334e+00 8.25017e-02 
-3.2 -3.15 -3.1 2.25216e+00 6.20060e-02 1.45409e+00 4.00056e-02 3.62265e+00 9.98975e-02 1.64577e+00 4.51990e-02 1.99000e+00 5.48874e-02 3.16928e+00 8.75146e-02 2.57458e+00 7.07897e-02 
-3.1 -3.05 -3.0 2.41679e+00 6.39096e-02 1.56261e+00 4.11732e-02 3.88108e+00 1.03133e-01 1.76580e+00 4.65724e-02 2.13883e+00 5.65027e-02 3.40157e+00 9.02332e-02 2.75772e+00 7.30499e-02 
-3.0 -2.95 -2.9 2.62989e+00 6.25328e-02 1.70211e+00 4.04851e-02 4.21837e+00 1.00339e-01 1.92221e+00 4.55764e-02 2.32894e+00 5.55521e-02 3.69990e+00 8.82733e-02 2.99872e+00 7.10883e-02 
-2.9 -2.85 -2.8 2.93711e+00 7.59722e-02 1.90110e+00 4.87595e-02 4.71070e+00 1.23148e-01 2.14609e+00 5.53196e-02 2.60199e+00 6.69638e-02 4.13359e+00 1.07360e-01 3.34747e+00 8.71451e-02 
-2.8 -2.75 -2.7 3.06519e+00 7.00107e-02 1.98615e+00 4.52035e-02 4.90999e+00 1.12695e-01 2.24033e+00 5.10226e-02 2.71763e+00 6.20299e-02 4.31240e+00 9.88374e-02 3.49029e+00 7.98328e-02 
-2.7 -2.65 -2.6 3.51023e+00 7.25646e-02 2.27575e+00 4.68464e-02 5.61930e+00 1.16832e-01 2.56629e+00 5.29019e-02 3.11305e+00 6.42614e-02 4.93696e+00 1.02402e-01 3.99575e+00 8.27948e-02 
-2.6 -2.55 -2.5 3.80034e+00 7.72864e-02 2.46693e+00 5.00476e-02 6.07483e+00 1.23972e-01 2.77740e+00 5.63090e-02 3.37580e+00 6.86968e-02 5.34723e+00 1.09146e-01 4.31791e+00 8.77921e-02 
-2.5 -2.45 -2.4 4.07750e+00 8.25814e-02 2.64761e+00 5.33349e-02 6.51581e+00 1.32889e-01 2.98026e+00 6.01504e-02 3.62266e+00 7.32275e-02 5.73653e+00 1.16661e-01 4.63189e+00 9.40739e-02 
-2.4 -2.35 -2.3 4.35840e+00 8.29621e-02 2.83312e+00 5.37815e-02 6.95591e+00 1.32935e-01 3.18585e+00 6.04799e-02 3.87615e+00 7.37796e-02 6.13108e+00 1.17079e-01 4.94525e+00 9.42072e-02 
