-3.5 -3.45 -3.4 2.31015e+01 6.69311e-01 1.51042e+01 4.28833e-01 3.67218e+01 1.09388e+00 1.57760e+01 4.56118e-01 2.21208e+01 6.29371e-01 3.52983e+01 1.02536e+00 2.40380e+01 7.14203e-01 
-3.4 -3.35 -3.3 2.73729e+01 6.92673e-01 1.79013e+01 4.47177e-01 4.34982e+01 1.12087e+00 1.86942e+01 4.72247e-01 2.62155e+01 6.56030e-01 4.18215e+01 1.06057e+00 2.84762e+01 7.32270e-01 
-3.3 -3.25 -3.2 3.07920e+01 7.80933e-01 2.01505e+01 5.03563e-01 4.89019e+01 1.26624e+00 2.10313e+01 5.32272e-01 2.95067e+01 7.39020e-01 4.70396e+01 1.19616e+00 3.20181e+01 8.27040e-01 
-3.2 -3.15 -3.1 3.36342e+01 8.21058e-01 2.20089e+01 5.26848e-01 5.34213e+01 1.33954e+00 2.29811e+01 5.59957e-01 3.22157e+01 7.72676e-01 5.13579e+01 1.25666e+00 3.49927e+01 8.75487e-01 
-3.1 -3.05 -3.0 3.81761e+01 8.52946e-01 2.50783e+01 5.49460e-01 6.03425e+01 1.38411e+00 2.60948e+01 5.81827e-01 3.66942e+01 8.05644e-01 5.82649e+01 1.30510e+00 3.95458e+01 9.04824e-01 
-3.0 -2.95 -2.9 4.22071e+01 8.50820e-01 2.77763e+01 5.52902e-01 6.65748e+01 1.36644e+00 2.88458e+01 5.79878e-01 4.06481e+01 8.11359e-01 6.44299e+01 1.30330e+00 4.36215e+01 8.92230e-01 
-2.9 -2.85 -2.8 4.60031e+01 8.90449e-01 3.02620e+01 5.74932e-01 7.26081e+01 1.44299e+00 3.14490e+01 6.07584e-01 4.42730e+01 8.42752e-01 7.01997e+01 1.36206e+00 4.75913e+01 9.43595e-01 
-2.8 -2.75 -2.7 5.22098e+01 9.70405e-01 3.43577e+01 6.26075e-01 8.23671e+01 1.57390e+00 3.57043e+01 6.61515e-01 5.02472e+01 9.18473e-01 7.96380e+01 1.48610e+00 5.40093e+01 1.02780e+00 
-2.7 -2.65 -2.6 5.45980e+01 9.88069e-01 3.59480e+01 6.37053e-01 8.60809e+01 1.60572e+00 3.73383e+01 6.73360e-01 5.25723e+01 9.34785e-01 8.32788e+01 1.51374e+00 5.64467e+01 1.04803e+00 
-2.6 -2.55 -2.5 5.82845e+01 9.72788e-01 3.84877e+01 6.34048e-01 9.15625e+01 1.55671e+00 3.98663e+01 6.64037e-01 5.62772e+01 9.29085e-01 8.88827e+01 1.48729e+00 6.00549e+01 1.01856e+00 
-2.5 -2.45 -2.4 6.40495e+01 1.00981e+00 4.23683e+01 6.60496e-01 1.00399e+02 1.60918e+00 4.38094e+01 6.89151e-01 6.19517e+01 9.68086e-01 9.76743e+01 1.54433e+00 6.58509e+01 1.05264e+00 
-2.4 -2.35 -2.3 6.96661e+01 1.02592e+00 4.61432e+01 6.74484e-01 1.09042e+02 1.62425e+00 4.76506e+01 7.00081e-01 6.74724e+01 9.88646e-01 1.06241e+02 1.56914e+00 7.15186e+01 1.06234e+00 
-2.3 -2.25 -2.2 7.22724e+01 1.02466e+00 4.79161e+01 6.74143e-01 1.12997e+02 1.62295e+00 4.94519e+01 6.99348e-01 7.00386e+01 9.87957e-01 1.10165e+02 1.56686e+00 7.41468e+01 1.06169e+00 
-2.2 -2.15 -2.1 7.70046e+01 1.02974e+00 5.11086e+01 6.80668e-01 1.20220e+02 1.61851e+00 5.27004e+01 7.03027e-01 7.46908e+01 9.97239e-01 1.17351e+02 1.57410e+00 7.89067e+01 1.05919e+00 
-2.1 -2.05 -2.0 8.45948e+01 1.07749e+00 5.61837e+01 7.13066e-01 1.31970e+02 1.69153e+00 5.79020e+01 7.35638e-01 8.20970e+01 1.04467e+00 1.28898e+02 1.64703e+00 8.66307e+01 1.10699e+00 
-2.0 -1.95 -1.9 8.91345e+01 1.13573e+00 5.93007e+01 7.53956e-01 1.38759e+02 1.77670e+00 6.10065e+01 7.74849e-01 8.66566e+01 1.10541e+00 1.35823e+02 1.73761e+00 9.10837e+01 1.16176e+00 
-1.9 -1.85 -1.8 9.46103e+01 1.15530e+00 6.29680e+01 7.67389e-01 1.47210e+02 1.80568e+00 6.47571e+01 7.88113e-01 9.20230e+01 1.12564e+00 1.44160e+02 1.76783e+00 9.66342e+01 1.18044e+00 
