0.0 25.0 50.0 4.31566e+00 1.21745e-02 2.86084e+00 8.03886e-03 6.74345e+00 1.91461e-02 2.99681e+00 8.43159e-03 4.12038e+00 1.16093e-02 6.45968e+00 1.82832e-02 4.50611e+00 1.27520e-02 
50.0 75.0 100.0 4.85060e+00 1.06003e-02 3.21165e+00 7.02476e-03 7.59058e+00 1.65949e-02 3.38163e+00 7.35688e-03 4.60763e+00 1.01237e-02 7.22579e+00 1.58785e-02 5.09684e+00 1.10816e-02 
100.0 125.0 150.0 3.88228e+00 9.43730e-03 2.56688e+00 6.23682e-03 6.08598e+00 1.48221e-02 2.71126e+00 6.55846e-03 3.67613e+00 8.97587e-03 5.77091e+00 1.41132e-02 4.09516e+00 9.91349e-03 
150.0 175.0 200.0 3.20460e+00 8.40635e-03 2.11392e+00 5.52979e-03 5.03732e+00 1.32735e-02 2.24356e+00 5.85138e-03 3.01982e+00 7.94549e-03 4.74905e+00 1.25471e-02 3.39977e+00 8.89484e-03 
200.0 225.0 250.0 2.37995e+00 7.06234e-03 1.56545e+00 4.62386e-03 3.75355e+00 1.12136e-02 1.67010e+00 4.92013e-03 2.23113e+00 6.63806e-03 3.51710e+00 1.05303e-02 2.54044e+00 7.52217e-03 
250.0 275.0 300.0 1.74360e+00 6.03084e-03 1.14352e+00 3.93042e-03 2.75937e+00 9.62850e-03 1.22522e+00 4.20132e-03 1.62755e+00 5.64285e-03 2.57250e+00 8.99302e-03 1.87062e+00 6.45840e-03 
300.0 325.0 350.0 1.31924e+00 5.28938e-03 8.62649e-01 3.43441e-03 2.09539e+00 8.48306e-03 9.27925e-01 3.68425e-03 1.22660e+00 4.93151e-03 1.94439e+00 7.89030e-03 1.42213e+00 5.68904e-03 
350.0 375.0 400.0 1.00497e+00 4.74825e-03 6.55133e-01 3.06785e-03 1.60178e+00 7.66030e-03 7.07385e-01 3.30594e-03 9.30855e-01 4.40695e-03 1.47975e+00 7.08554e-03 1.08804e+00 5.13452e-03 
400.0 425.0 450.0 7.88684e-01 4.22827e-03 5.12829e-01 2.72720e-03 1.26077e+00 6.83350e-03 5.55473e-01 2.94429e-03 7.28226e-01 3.91714e-03 1.16046e+00 6.30863e-03 8.57002e-01 4.58109e-03 
450.0 475.0 500.0 6.19661e-01 3.79878e-03 4.01976e-01 2.44604e-03 9.93289e-01 6.14994e-03 4.36686e-01 2.64535e-03 5.70476e-01 3.51315e-03 9.11128e-01 5.66747e-03 6.75653e-01 4.12316e-03 
500.0 525.0 550.0 5.01638e-01 3.61224e-03 3.24513e-01 2.31458e-03 8.06721e-01 5.88326e-03 3.53597e-01 2.51340e-03 4.60429e-01 3.32695e-03 7.37391e-01 5.39455e-03 5.48890e-01 3.94026e-03 
550.0 575.0 600.0 4.05458e-01 3.22325e-03 2.61641e-01 2.06369e-03 6.53945e-01 5.25340e-03 2.85934e-01 2.24394e-03 3.71050e-01 2.96479e-03 5.95679e-01 4.81044e-03 4.45186e-01 3.52084e-03 
600.0 625.0 650.0 3.36548e-01 3.20035e-03 2.16572e-01 2.03486e-03 5.44583e-01 5.26016e-03 2.37322e-01 2.22521e-03 3.07153e-01 2.92683e-03 4.94487e-01 4.78352e-03 3.70694e-01 3.51966e-03 
650.0 675.0 700.0 2.80648e-01 2.90977e-03 1.80200e-01 1.84884e-03 4.55307e-01 4.78632e-03 1.97942e-01 2.02355e-03 2.55517e-01 2.65886e-03 4.12260e-01 4.34830e-03 3.09994e-01 3.20340e-03 
700.0 725.0 750.0 2.33448e-01 2.64646e-03 1.49591e-01 1.67801e-03 3.79624e-01 4.36329e-03 1.64731e-01 1.84283e-03 2.12012e-01 2.41017e-03 3.42728e-01 3.94851e-03 2.58613e-01 2.92519e-03 
750.0 775.0 800.0 1.95227e-01 2.43026e-03 1.24828e-01 1.54017e-03 3.18270e-01 4.00890e-03 1.37782e-01 1.69123e-03 1.76888e-01 2.21340e-03 2.86561e-01 3.62869e-03 2.16856e-01 2.68528e-03 
800.0 825.0 850.0 1.66439e-01 2.38561e-03 1.06172e-01 1.50553e-03 2.72088e-01 3.95510e-03 1.17468e-01 1.65910e-03 1.50448e-01 2.16495e-03 2.44303e-01 3.56478e-03 1.85390e-01 2.64710e-03 
850.0 875.0 900.0 1.40512e-01 2.16444e-03 8.95156e-02 1.36761e-03 2.30044e-01 3.58186e-03 9.92054e-02 1.50662e-03 1.26798e-01 1.96490e-03 2.06154e-01 3.23077e-03 1.56813e-01 2.39993e-03 
900.0 925.0 950.0 1.20040e-01 2.07897e-03 7.63054e-02 1.30769e-03 1.97030e-01 3.45844e-03 8.47933e-02 1.44809e-03 1.08031e-01 1.87755e-03 1.76011e-01 3.10058e-03 1.34388e-01 2.31920e-03 
950.0 975.0 1000.0 1.07552e-01 2.05970e-03 6.81330e-02 1.28904e-03 1.77258e-01 3.44782e-03 7.59125e-02 1.43311e-03 9.65354e-02 1.85283e-03 1.57852e-01 3.07601e-03 1.20783e-01 2.30901e-03 
1000.0 1025.0 1050.0 9.18979e-02 1.94660e-03 5.81975e-02 1.22212e-03 1.51501e-01 3.24538e-03 6.48890e-02 1.35363e-03 8.24273e-02 1.75764e-03 1.34814e-01 2.90908e-03 1.03283e-01 2.17194e-03 
1050.0 1075.0 1100.0 7.69485e-02 1.58628e-03 4.86557e-02 9.92739e-04 1.27077e-01 2.65450e-03 5.43705e-02 1.10459e-03 6.88648e-02 1.42572e-03 1.12789e-01 2.36669e-03 8.67032e-02 1.77932e-03 
1100.0 1125.0 1150.0 6.87519e-02 1.72943e-03 4.33818e-02 1.08087e-03 1.13825e-01 2.89885e-03 4.85578e-02 1.20243e-03 6.14274e-02 1.55474e-03 1.00830e-01 2.58510e-03 7.76201e-02 1.93957e-03 
1150.0 1175.0 1200.0 6.13173e-02 1.64230e-03 3.86188e-02 1.02474e-03 1.01739e-01 2.75772e-03 4.32914e-02 1.14184e-03 5.47028e-02 1.47399e-03 8.99665e-02 2.45493e-03 6.93471e-02 1.84506e-03 
