-3.5 -3.45 -3.4 1.71886e+02 1.51340e+00 1.10910e+02 9.64986e-01 2.77603e+02 2.48510e+00 1.18413e+02 1.03620e+00 1.61033e+02 1.40972e+00 2.59862e+02 2.30538e+00 1.83685e+02 1.63192e+00 
-3.4 -3.35 -3.3 1.87812e+02 1.55075e+00 1.21369e+02 9.89859e-01 3.02780e+02 2.54483e+00 1.29398e+02 1.06147e+00 1.76201e+02 1.44642e+00 2.83902e+02 2.36318e+00 2.00372e+02 1.67039e+00 
-3.3 -3.25 -3.2 2.03695e+02 1.62360e+00 1.31772e+02 1.03404e+00 3.27986e+02 2.67113e+00 1.40381e+02 1.11100e+00 1.91250e+02 1.51135e+00 3.07807e+02 2.47505e+00 2.17125e+02 1.75256e+00 
-3.2 -3.15 -3.1 2.22457e+02 1.69313e+00 1.44115e+02 1.07979e+00 3.57591e+02 2.78157e+00 1.53334e+02 1.15905e+00 2.09134e+02 1.57764e+00 3.36098e+02 2.57978e+00 2.36767e+02 1.82603e+00 
-3.1 -3.05 -3.0 2.29540e+02 1.59595e+00 1.49020e+02 1.02450e+00 3.68013e+02 2.60101e+00 1.58282e+02 1.09295e+00 2.16164e+02 1.49632e+00 3.46625e+02 2.43060e+00 2.43795e+02 1.70836e+00 
-3.0 -2.95 -2.9 2.51991e+02 1.70677e+00 1.63792e+02 1.09658e+00 4.03427e+02 2.77746e+00 1.73763e+02 1.16845e+00 2.37592e+02 1.60211e+00 3.80531e+02 2.60040e+00 2.67254e+02 1.82351e+00 
-2.9 -2.85 -2.8 2.67735e+02 1.75947e+00 1.74244e+02 1.12511e+00 4.27975e+02 2.88326e+00 1.84661e+02 1.20518e+00 2.52699e+02 1.64303e+00 4.04197e+02 2.67889e+00 2.83595e+02 1.89449e+00 
-2.8 -2.75 -2.7 2.84291e+02 1.75381e+00 1.85182e+02 1.12833e+00 4.53977e+02 2.85018e+00 1.96100e+02 1.20174e+00 2.68534e+02 1.64713e+00 4.29137e+02 2.66915e+00 3.00862e+02 1.87352e+00 
-2.7 -2.65 -2.6 3.00165e+02 1.92365e+00 1.95664e+02 1.21777e+00 4.78711e+02 3.18168e+00 2.07115e+02 1.31633e+00 2.83645e+02 1.77963e+00 4.52926e+02 2.93246e+00 3.17378e+02 2.08727e+00 
-2.6 -2.55 -2.5 3.16782e+02 1.81062e+00 2.06831e+02 1.16823e+00 5.04411e+02 2.93574e+00 2.18627e+02 1.24071e+00 2.99772e+02 1.70529e+00 4.77873e+02 2.75549e+00 3.34510e+02 1.92980e+00 
-2.5 -2.45 -2.4 3.30061e+02 1.80122e+00 2.15878e+02 1.17005e+00 5.24453e+02 2.89270e+00 2.27843e+02 1.23440e+00 3.12817e+02 1.70784e+00 4.97772e+02 2.74085e+00 3.47897e+02 1.90186e+00 
-2.4 -2.35 -2.3 3.49502e+02 1.82125e+00 2.28865e+02 1.18641e+00 5.54531e+02 2.91349e+00 2.41264e+02 1.24820e+00 3.31637e+02 1.73163e+00 5.27091e+02 2.77113e+00 3.67854e+02 1.91567e+00 
