-3.5 -3.45 -3.4 1.11386e+01 1.75212e-01 7.15380e+00 1.11741e-01 1.80529e+01 2.86899e-01 7.93867e+00 1.24323e-01 1.00383e+01 1.57487e-01 1.61513e+01 2.55433e-01 1.24516e+01 1.96807e-01 
-3.4 -3.35 -3.3 1.22178e+01 1.73301e-01 7.86509e+00 1.11517e-01 1.97486e+01 2.80559e-01 8.70980e+00 1.23003e-01 1.10339e+01 1.57135e-01 1.77114e+01 2.52557e-01 1.36249e+01 1.92546e-01 
-3.3 -3.25 -3.2 1.34129e+01 1.92773e-01 8.64194e+00 1.22993e-01 2.16589e+01 3.15427e-01 9.56257e+00 1.36692e-01 1.21227e+01 1.73452e-01 1.94419e+01 2.81261e-01 1.49442e+01 2.16185e-01 
-3.2 -3.15 -3.1 1.44883e+01 1.88313e-01 9.35192e+00 1.20737e-01 2.33446e+01 3.06331e-01 1.03322e+01 1.33668e-01 1.31150e+01 1.70107e-01 2.09934e+01 2.74407e-01 1.61131e+01 2.10241e-01 
-3.1 -3.05 -3.0 1.57742e+01 1.84381e-01 1.02008e+01 1.19126e-01 2.53618e+01 2.97093e-01 1.12477e+01 1.30898e-01 1.43075e+01 1.67816e-01 2.28605e+01 2.68627e-01 1.75026e+01 2.03947e-01 
-3.0 -2.95 -2.9 1.67805e+01 1.91414e-01 1.08599e+01 1.23567e-01 2.69557e+01 3.08785e-01 1.19683e+01 1.35872e-01 1.52281e+01 1.74095e-01 2.43117e+01 2.78922e-01 1.86082e+01 2.11936e-01 
-2.9 -2.85 -2.8 1.81106e+01 1.91851e-01 1.17323e+01 1.24045e-01 2.90590e+01 3.08911e-01 1.29189e+01 1.36223e-01 1.64488e+01 1.74715e-01 2.62336e+01 2.79456e-01 2.00639e+01 2.12099e-01 
-2.8 -2.75 -2.7 1.90291e+01 1.96430e-01 1.23370e+01 1.27069e-01 3.05046e+01 3.16091e-01 1.35748e+01 1.39501e-01 1.72958e+01 1.78945e-01 2.75627e+01 2.86059e-01 2.10633e+01 2.17085e-01 
-2.7 -2.65 -2.6 2.07509e+01 2.00640e-01 1.34748e+01 1.30150e-01 3.32015e+01 3.21770e-01 1.48034e+01 1.42486e-01 1.88906e+01 1.83287e-01 3.00557e+01 2.92202e-01 2.29263e+01 2.20975e-01 
-2.6 -2.55 -2.5 2.19949e+01 2.12921e-01 1.42911e+01 1.38040e-01 3.51678e+01 3.41693e-01 1.56904e+01 1.51146e-01 2.00355e+01 1.94475e-01 3.18588e+01 3.10240e-01 2.42830e+01 2.34538e-01 
-2.5 -2.45 -2.4 2.30329e+01 2.17146e-01 1.49816e+01 1.40510e-01 3.67798e+01 3.49495e-01 1.64358e+01 1.54181e-01 2.09974e+01 1.97907e-01 3.33503e+01 3.16310e-01 2.54052e+01 2.39954e-01 
-2.4 -2.35 -2.3 2.45351e+01 2.21582e-01 1.59732e+01 1.43936e-01 3.91367e+01 3.54800e-01 1.75053e+01 1.57367e-01 2.23901e+01 2.02695e-01 3.55313e+01 3.22681e-01 2.70288e+01 2.43680e-01 
-2.3 -2.25 -2.2 2.62914e+01 2.34156e-01 1.71184e+01 1.51993e-01 4.19340e+01 3.75307e-01 1.87596e+01 1.66248e-01 2.39939e+01 2.14100e-01 3.80718e+01 3.41115e-01 2.89629e+01 2.57664e-01 
-2.2 -2.15 -2.1 2.77939e+01 2.48991e-01 1.81150e+01 1.61541e-01 4.42748e+01 3.99257e-01 1.98328e+01 1.76797e-01 2.53893e+01 2.27523e-01 4.02447e+01 3.62683e-01 3.05817e+01 2.74129e-01 
-2.1 -2.05 -2.0 2.91659e+01 2.48787e-01 1.90319e+01 1.62130e-01 4.63956e+01 3.96793e-01 2.08105e+01 1.76631e-01 2.66762e+01 2.28386e-01 4.22347e+01 3.62439e-01 3.20442e+01 2.72405e-01 
-2.0 -1.95 -1.9 2.98150e+01 2.53377e-01 1.94689e+01 1.65329e-01 4.73884e+01 4.03432e-01 2.12796e+01 1.79928e-01 2.72811e+01 2.32842e-01 4.31602e+01 3.69033e-01 3.27411e+01 2.77034e-01 
-1.9 -1.85 -1.8 3.17172e+01 2.67867e-01 2.07208e+01 1.74590e-01 5.03829e+01 4.27068e-01 2.26360e+01 1.90198e-01 2.90370e+01 2.45906e-01 4.59170e+01 3.90185e-01 3.48075e+01 2.93223e-01 
-1.8 -1.75 -1.7 3.25239e+01 2.67964e-01 2.12617e+01 1.74937e-01 5.16250e+01 4.26473e-01 2.32148e+01 1.90281e-01 2.97910e+01 2.46380e-01 4.70772e+01 3.90292e-01 3.56715e+01 2.92846e-01 
-1.7 -1.65 -1.6 3.44420e+01 2.79421e-01 2.25318e+01 1.82713e-01 5.46109e+01 4.43567e-01 2.45828e+01 1.98432e-01 3.15723e+01 2.57314e-01 4.98565e+01 4.06941e-01 3.77327e+01 3.04619e-01 
-1.6 -1.55 -1.5 3.57760e+01 2.93247e-01 2.34152e+01 1.91862e-01 5.67081e+01 4.65478e-01 2.55365e+01 2.08273e-01 3.28079e+01 2.70169e-01 5.17835e+01 4.27020e-01 3.91846e+01 3.19703e-01 
-1.5 -1.45 -1.4 3.73259e+01 2.99646e-01 2.44397e+01 1.95899e-01 5.91362e+01 4.76104e-01 2.66472e+01 2.12850e-01 3.42377e+01 2.75810e-01 5.40162e+01 4.36257e-01 4.08705e+01 3.27062e-01 
-1.4 -1.35 -1.3 3.75561e+01 3.03684e-01 2.46116e+01 1.98398e-01 5.94381e+01 4.83008e-01 2.68132e+01 2.15780e-01 3.44766e+01 2.79258e-01 5.43454e+01 4.41983e-01 4.10824e+01 3.31932e-01 
-1.3 -1.25 -1.2 3.92971e+01 3.10130e-01 2.57563e+01 2.02942e-01 6.21846e+01 4.92326e-01 2.80535e+01 2.20281e-01 3.60835e+01 2.85751e-01 5.68713e+01 4.51563e-01 4.29756e+01 3.38178e-01 
-1.2 -1.15 -1.1 4.05264e+01 3.12895e-01 2.65886e+01 2.05132e-01 6.40525e+01 4.95429e-01 2.89314e+01 2.22313e-01 3.72492e+01 2.88748e-01 5.86496e+01 4.55421e-01 4.42673e+01 3.40438e-01 
-1.1 -1.05 -1.0 4.16604e+01 3.21679e-01 2.73236e+01 2.10342e-01 6.58705e+01 5.11075e-01 2.97472e+01 2.28592e-01 3.82708e+01 2.96029e-01 6.02757e+01 4.68117e-01 4.55349e+01 3.51249e-01 
-1.0 -0.95 -0.9 4.17534e+01 3.25339e-01 2.74085e+01 2.12766e-01 6.59500e+01 5.16886e-01 2.98135e+01 2.31154e-01 3.83899e+01 2.99495e-01 6.04102e+01 4.73535e-01 4.55901e+01 3.55184e-01 
-0.9 -0.85 -0.8 4.31521e+01 3.26146e-01 2.83363e+01 2.14074e-01 6.81330e+01 5.15754e-01 3.08128e+01 2.31711e-01 3.96887e+01 3.01355e-01 6.24326e+01 4.74759e-01 4.71001e+01 3.54363e-01 
-0.8 -0.75 -0.7 4.46837e+01 3.38286e-01 2.93484e+01 2.21947e-01 7.05328e+01 5.35213e-01 3.19051e+01 2.40355e-01 4.11080e+01 3.12412e-01 6.46518e+01 4.92377e-01 4.87565e+01 3.67772e-01 
-0.7 -0.65 -0.6 4.51291e+01 3.39490e-01 2.96527e+01 2.22712e-01 7.12020e+01 5.37231e-01 3.22282e+01 2.41209e-01 4.15277e+01 3.13489e-01 6.52841e+01 4.94134e-01 4.92285e+01 3.69153e-01 
-0.6 -0.55 -0.5 4.60298e+01 3.46863e-01 3.02505e+01 2.27493e-01 7.26091e+01 5.49148e-01 3.28681e+01 2.46444e-01 4.23691e+01 3.20221e-01 6.65949e+01 5.04868e-01 5.01951e+01 3.77335e-01 
-0.5 -0.45 -0.4 4.63789e+01 3.48371e-01 3.04774e+01 2.28281e-01 7.31654e+01 5.52080e-01 3.31168e+01 2.47527e-01 4.26877e+01 3.21322e-01 6.71015e+01 5.07038e-01 5.05784e+01 3.79380e-01 
-0.4 -0.35 -0.3 4.73707e+01 3.52347e-01 3.11372e+01 2.31101e-01 7.47083e+01 5.57786e-01 3.38253e+01 2.50387e-01 4.36115e+01 3.25249e-01 6.85357e+01 5.12739e-01 5.16459e+01 3.83370e-01 
-0.3 -0.25 -0.2 4.72518e+01 3.52470e-01 3.10668e+01 2.31241e-01 7.44852e+01 5.57536e-01 3.37411e+01 2.50445e-01 4.35120e+01 3.25480e-01 6.83620e+01 5.12991e-01 5.14930e+01 3.83142e-01 
-0.2 -0.15 -0.1 4.73719e+01 3.44870e-01 3.11492e+01 2.26621e-01 7.46764e+01 5.44610e-01 3.38290e+01 2.45110e-01 4.36248e+01 3.18898e-01 6.85306e+01 5.01772e-01 5.16292e+01 3.74380e-01 
-0.1 -0.05 0.0 4.76430e+01 3.52726e-01 3.13262e+01 2.31474e-01 7.51101e+01 5.58081e-01 3.40209e+01 2.50609e-01 4.38748e+01 3.25830e-01 6.89269e+01 5.13406e-01 5.19258e+01 3.83479e-01 
0.0 0.05 0.1 4.72511e+01 3.51503e-01 3.10687e+01 2.30851e-01 7.44903e+01 5.55475e-01 3.37426e+01 2.49773e-01 4.35121e+01 3.24912e-01 6.83562e+01 5.11547e-01 5.15002e+01 3.81750e-01 
0.1 0.15 0.2 4.76261e+01 3.50102e-01 3.13178e+01 2.29957e-01 7.50730e+01 5.53171e-01 3.40108e+01 2.48802e-01 4.38605e+01 3.23623e-01 6.88976e+01 5.09447e-01 5.19038e+01 3.80213e-01 
0.2 0.25 0.3 4.69989e+01 3.49206e-01 3.08996e+01 2.29160e-01 7.41011e+01 5.52394e-01 3.35653e+01 2.48151e-01 4.32716e+01 3.22518e-01 6.79846e+01 5.08178e-01 5.12361e+01 3.79649e-01 
0.3 0.35 0.4 4.74825e+01 3.50040e-01 3.12178e+01 2.29907e-01 7.48629e+01 5.53100e-01 3.39065e+01 2.48758e-01 4.37227e+01 3.23552e-01 6.86941e+01 5.09357e-01 5.17553e+01 3.80166e-01 
0.4 0.45 0.5 4.64887e+01 3.52256e-01 3.05521e+01 2.30450e-01 7.33301e+01 5.59455e-01 3.31963e+01 2.50255e-01 4.27909e+01 3.24409e-01 6.72578e+01 5.12776e-01 5.06943e+01 3.84372e-01 
0.5 0.55 0.6 4.61014e+01 3.43497e-01 3.02900e+01 2.25332e-01 7.27421e+01 5.43641e-01 3.29203e+01 2.44097e-01 4.24231e+01 3.17126e-01 6.66960e+01 4.99862e-01 5.02890e+01 3.73640e-01 
0.6 0.65 0.7 4.55517e+01 3.39166e-01 2.99293e+01 2.22699e-01 7.18733e+01 5.36109e-01 3.25242e+01 2.40976e-01 4.19225e+01 3.13479e-01 6.59093e+01 4.93667e-01 4.96821e+01 3.68386e-01 
0.7 0.75 0.8 4.40215e+01 3.40285e-01 2.89153e+01 2.22703e-01 6.94821e+01 5.40190e-01 3.14324e+01 2.41740e-01 4.05012e+01 3.13519e-01 6.36935e+01 4.95370e-01 4.80304e+01 3.71123e-01 
0.8 0.85 0.9 4.39950e+01 3.35547e-01 2.88884e+01 2.20031e-01 6.94661e+01 5.31237e-01 3.14103e+01 2.38388e-01 4.04677e+01 3.09745e-01 6.36629e+01 4.88441e-01 4.80136e+01 3.65008e-01 
0.9 0.95 1.0 4.26898e+01 3.29056e-01 2.80234e+01 2.15778e-01 6.74287e+01 5.20927e-01 3.04780e+01 2.33733e-01 3.92565e+01 3.03814e-01 6.17753e+01 4.79103e-01 4.66045e+01 3.57840e-01 
1.0 1.05 1.1 4.18735e+01 3.23527e-01 2.74728e+01 2.11932e-01 6.61832e+01 5.12900e-01 2.98951e+01 2.29858e-01 3.84853e+01 2.98330e-01 6.05942e+01 4.70916e-01 4.57434e+01 3.52428e-01 
1.1 1.15 1.2 4.04542e+01 3.14738e-01 2.65313e+01 2.06073e-01 6.39693e+01 4.99304e-01 2.88809e+01 2.23550e-01 3.71676e+01 2.90157e-01 5.85428e+01 4.58282e-01 4.42114e+01 3.42953e-01 
1.2 1.25 1.3 3.92859e+01 3.04750e-01 2.57552e+01 1.99614e-01 6.21481e+01 4.83100e-01 2.80490e+01 2.16497e-01 3.60775e+01 2.81014e-01 5.68467e+01 4.43639e-01 4.29568e+01 3.31906e-01 
1.3 1.35 1.4 3.80628e+01 2.97471e-01 2.49491e+01 1.94938e-01 6.02250e+01 4.71240e-01 2.71717e+01 2.11302e-01 3.49536e+01 2.74462e-01 5.50866e+01 4.33100e-01 4.16202e+01 3.23715e-01 
1.4 1.45 1.5 3.67639e+01 3.01824e-01 2.40874e+01 1.98189e-01 5.82046e+01 4.78953e-01 2.62409e+01 2.14367e-01 3.37508e+01 2.79084e-01 5.32154e+01 4.39500e-01 4.02174e+01 3.28968e-01 
1.5 1.55 1.6 3.59069e+01 2.87751e-01 2.35031e+01 1.88063e-01 5.69088e+01 4.57417e-01 2.56327e+01 2.04413e-01 3.29277e+01 2.64769e-01 5.19662e+01 4.18912e-01 3.93286e+01 3.14257e-01 
1.6 1.65 1.7 3.41701e+01 2.84046e-01 2.23444e+01 1.85123e-01 5.42200e+01 4.53100e-01 2.43897e+01 2.01788e-01 3.13081e+01 2.60620e-01 4.94602e+01 4.13496e-01 3.74644e+01 3.11307e-01 
1.7 1.75 1.8 3.26852e+01 2.78179e-01 2.13621e+01 1.81204e-01 5.18954e+01 4.43870e-01 2.33294e+01 1.97577e-01 2.99323e+01 2.55151e-01 4.73119e+01 4.05063e-01 3.58573e+01 3.04869e-01 
1.8 1.85 1.9 3.18517e+01 2.72320e-01 2.08082e+01 1.77391e-01 5.07218e+01 4.37430e-01 2.27307e+01 1.93323e-01 2.91611e+01 2.49900e-01 4.61149e+01 3.96759e-01 3.50382e+01 3.00234e-01 
1.9 1.95 2.0 2.99412e+01 2.58860e-01 1.95499e+01 1.68884e-01 4.75938e+01 4.12255e-01 2.13679e+01 1.83805e-01 2.73970e+01 2.37872e-01 4.33473e+01 3.77058e-01 3.28796e+01 2.83067e-01 
2.0 2.05 2.1 2.93655e+01 2.52065e-01 1.91419e+01 1.63737e-01 4.67347e+01 4.03081e-01 2.09404e+01 1.78778e-01 2.68278e+01 2.30582e-01 4.25190e+01 3.67082e-01 3.22820e+01 2.76822e-01 
2.1 2.15 2.2 2.72057e+01 2.37356e-01 1.77332e+01 1.54203e-01 4.33336e+01 3.79965e-01 1.94137e+01 1.68568e-01 2.48534e+01 2.17149e-01 3.93915e+01 3.45657e-01 2.99328e+01 2.60947e-01 
2.2 2.25 2.3 2.57652e+01 2.28727e-01 1.67852e+01 1.48606e-01 4.10655e+01 3.66109e-01 1.83858e+01 1.62420e-01 2.35249e+01 2.09295e-01 3.73058e+01 3.33142e-01 2.83662e+01 2.51398e-01 
2.3 2.35 2.4 2.48153e+01 2.28282e-01 1.61540e+01 1.48273e-01 3.95877e+01 3.65525e-01 1.77064e+01 1.62066e-01 2.26420e+01 2.08873e-01 3.59341e+01 3.32587e-01 2.73425e+01 2.50921e-01 
2.4 2.45 2.5 2.34911e+01 2.21091e-01 1.52746e+01 1.43423e-01 3.75264e+01 3.54561e-01 1.67591e+01 1.56961e-01 2.14126e+01 2.02041e-01 3.40228e+01 3.22107e-01 2.59140e+01 2.43400e-01 
2.5 2.55 2.6 2.23825e+01 2.20972e-01 1.45471e+01 1.43088e-01 3.57744e+01 3.55139e-01 1.59672e+01 1.56870e-01 2.03940e+01 2.01574e-01 3.24195e+01 3.21949e-01 2.47024e+01 2.43779e-01 
2.6 2.65 2.7 2.08283e+01 2.06860e-01 1.35181e+01 1.33889e-01 3.33451e+01 3.32661e-01 1.48589e+01 1.46891e-01 1.89509e+01 1.88570e-01 3.01670e+01 3.01292e-01 2.30260e+01 2.28431e-01 
2.7 2.75 2.8 1.98205e+01 2.07468e-01 1.28523e+01 1.34123e-01 3.17670e+01 3.34134e-01 1.41372e+01 1.47253e-01 1.80210e+01 1.88983e-01 2.87143e+01 3.02351e-01 2.19308e+01 2.29299e-01 
2.8 2.85 2.9 1.81847e+01 1.95058e-01 1.17869e+01 1.26250e-01 2.91583e+01 3.13698e-01 1.29717e+01 1.38523e-01 1.65256e+01 1.77794e-01 2.63414e+01 2.84071e-01 2.01323e+01 2.15431e-01 
2.9 2.95 3.0 1.70054e+01 1.89785e-01 1.10057e+01 1.22583e-01 2.73172e+01 3.06032e-01 1.21279e+01 1.34762e-01 1.54334e+01 1.72651e-01 2.46391e+01 2.76433e-01 1.88565e+01 2.10136e-01 
