0.0 0.05 0.1 1.42330e+02 1.27562e+00 9.37319e+01 8.38388e-01 2.23966e+02 2.01453e+00 1.01549e+02 9.06944e-01 1.31393e+02 1.17938e+00 2.06132e+02 1.85532e+00 1.54675e+02 1.38536e+00 
0.1 0.15 0.2 1.51862e+02 1.31510e+00 1.00016e+02 8.64683e-01 2.38946e+02 2.07564e+00 1.08345e+02 9.35092e-01 1.40207e+02 1.21630e+00 2.19946e+02 1.91253e+00 1.65014e+02 1.42763e+00 
0.2 0.25 0.3 1.74587e+02 1.40487e+00 1.14991e+02 9.25263e-01 2.74667e+02 2.21222e+00 1.24561e+02 9.98814e-01 1.61198e+02 1.30165e+00 2.52854e+02 2.04337e+00 1.89688e+02 1.52134e+00 
0.3 0.35 0.4 2.01933e+02 1.48811e+00 1.32870e+02 9.77239e-01 3.18068e+02 2.35221e+00 1.44045e+02 1.05761e+00 1.86294e+02 1.37524e+00 2.92525e+02 2.16541e+00 2.19611e+02 1.61683e+00 
0.4 0.45 0.5 1.60935e+02 1.24792e+00 1.05979e+02 8.21391e-01 2.53260e+02 1.96698e+00 1.14779e+02 8.87048e-01 1.48617e+02 1.15572e+00 2.33184e+02 1.81552e+00 1.74825e+02 1.35231e+00 
0.5 0.55 0.6 1.35484e+02 1.12316e+00 8.92158e+01 7.39879e-01 2.13230e+02 1.76866e+00 9.66081e+01 7.98433e-01 1.25133e+02 1.04095e+00 1.96350e+02 1.63382e+00 1.47158e+02 1.21610e+00 
0.6 0.65 0.7 1.16097e+02 1.02899e+00 7.65071e+01 6.79099e-01 1.82562e+02 1.61660e+00 8.27544e+01 7.31443e-01 1.07346e+02 9.55514e-01 1.68324e+02 1.49694e+00 1.25939e+02 1.11151e+00 
0.7 0.75 0.8 9.84021e+01 9.62937e-01 6.48149e+01 6.34096e-01 1.54829e+02 1.51757e+00 7.01228e+01 6.84479e-01 9.09640e+01 8.92192e-01 1.42714e+02 1.40087e+00 1.06773e+02 1.04337e+00 
0.8 0.85 0.9 8.53692e+01 9.04569e-01 5.62818e+01 5.97418e-01 1.34192e+02 1.41995e+00 6.08025e+01 6.42832e-01 7.90302e+01 8.40791e-01 1.23891e+02 1.31633e+00 9.24809e+01 9.75980e-01 
0.9 0.95 1.0 7.61266e+01 8.75699e-01 5.01406e+01 5.77418e-01 1.19802e+02 1.37735e+00 5.41917e+01 6.22239e-01 7.04419e+01 8.12726e-01 1.10545e+02 1.27448e+00 8.25116e+01 9.46555e-01 
1.0 1.05 1.1 6.65581e+01 8.46522e-01 4.38394e+01 5.57203e-01 1.04748e+02 1.33464e+00 4.73455e+01 6.01200e-01 6.16339e+01 7.84658e-01 9.67350e+01 1.23277e+00 7.20791e+01 9.16609e-01 
1.1 1.15 1.2 5.61528e+01 8.03533e-01 3.69864e+01 5.29321e-01 8.81477e+01 1.26198e+00 3.99161e+01 5.70339e-01 5.20349e+01 7.45821e-01 8.16793e+01 1.17097e+00 6.06065e+01 8.66131e-01 
1.2 1.25 1.3 4.59797e+01 7.33960e-01 3.02833e+01 4.83272e-01 7.23701e+01 1.15639e+00 3.26640e+01 5.20902e-01 4.26312e+01 6.81010e-01 6.69317e+01 1.06970e+00 4.97200e+01 7.93559e-01 
1.3 1.35 1.4 3.94464e+01 7.16340e-01 2.59867e+01 4.71889e-01 6.20742e+01 1.12800e+00 2.79943e+01 5.07992e-01 3.66194e+01 6.65496e-01 5.74913e+01 1.04502e+00 4.25939e+01 7.73325e-01 
1.4 1.45 1.5 3.04736e+01 6.29509e-01 2.00513e+01 4.13563e-01 4.80280e+01 9.94957e-01 2.16099e+01 4.46111e-01 2.82768e+01 5.83619e-01 4.44548e+01 9.19094e-01 3.29247e+01 6.81530e-01 
1.5 1.55 1.6 2.39954e+01 5.92021e-01 1.57936e+01 3.88869e-01 3.78053e+01 9.35755e-01 1.70036e+01 4.19286e-01 2.22886e+01 5.49118e-01 3.50349e+01 8.64996e-01 2.58942e+01 6.40527e-01 
1.6 1.65 1.7 1.62204e+01 4.93143e-01 1.06964e+01 3.24864e-01 2.54979e+01 7.76553e-01 1.14848e+01 3.49007e-01 1.51073e+01 4.59051e-01 2.37059e+01 7.21150e-01 1.74472e+01 5.31065e-01 
1.7 1.75 1.8 1.14044e+01 4.87367e-01 7.49214e+00 3.17288e-01 1.80104e+01 7.79185e-01 8.06987e+00 3.44604e-01 1.05881e+01 4.48746e-01 1.66797e+01 7.13483e-01 1.23145e+01 5.32267e-01 
1.8 1.85 1.9 6.02070e+00 3.08358e-01 3.96649e+00 2.02953e-01 9.47513e+00 4.86072e-01 4.25666e+00 2.17939e-01 5.61037e+00 2.87165e-01 8.81484e+00 4.51651e-01 6.47185e+00 3.31875e-01 
1.9 1.95 2.0 3.63160e+00 2.61671e-01 2.38776e+00 1.71217e-01 5.72979e+00 4.15554e-01 2.56598e+00 1.84857e-01 3.37941e+00 2.42370e-01 5.32095e+00 3.83479e-01 3.91071e+00 2.83570e-01 
2.0 2.05 2.1 1.24744e+00 1.53934e-01 8.18368e-01 1.00610e-01 1.97333e+00 2.44690e-01 8.80204e-01 1.08598e-01 1.15981e+00 1.42612e-01 1.83076e+00 2.25964e-01 1.34459e+00 1.66692e-01 
2.1 2.15 2.2 2.18513e-01 5.25219e-02 1.44850e-01 3.49463e-02 3.41481e-01 8.17443e-02 1.53967e-01 3.70041e-02 2.05575e-01 4.96014e-02 3.21246e-01 7.72234e-02 2.32278e-01 5.55970e-02 
2.2 2.25 2.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.3 2.35 2.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.4 2.45 2.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.5 2.55 2.6 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.6 2.65 2.7 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.7 2.75 2.8 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.8 2.85 2.9 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.9 2.95 3.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.0 3.05 3.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.1 3.15 3.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.2 3.25 3.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
