0.0 0.05 0.1 2.73141e+02 1.47686e+00 1.81107e+02 9.78448e-01 4.26654e+02 2.31241e+00 1.91734e+02 1.02896e+00 2.58060e+02 1.40466e+00 4.03513e+02 2.20184e+00 2.88901e+02 1.55151e+00 
0.1 0.15 0.2 2.76882e+02 1.50057e+00 1.83629e+02 9.94960e-01 4.32383e+02 2.34721e+00 1.94353e+02 1.04552e+00 2.61663e+02 1.42832e+00 4.09057e+02 2.23709e+00 2.92768e+02 1.57493e+00 
0.2 0.25 0.3 2.81295e+02 1.52084e+00 1.86520e+02 1.00828e+00 4.39383e+02 2.37925e+00 1.97428e+02 1.05958e+00 2.65815e+02 1.44753e+00 4.15637e+02 2.26748e+00 2.97464e+02 1.59629e+00 
0.3 0.35 0.4 2.93237e+02 1.59770e+00 1.94384e+02 1.05711e+00 4.58177e+02 2.50637e+00 2.05778e+02 1.11268e+00 2.77064e+02 1.51821e+00 4.33364e+02 2.38327e+00 3.10131e+02 1.68071e+00 
0.4 0.45 0.5 3.01000e+02 1.64221e+00 1.99454e+02 1.08682e+00 4.70537e+02 2.57510e+00 2.11174e+02 1.14359e+00 2.84361e+02 1.56103e+00 4.44970e+02 2.44985e+00 3.18400e+02 1.72672e+00 
0.5 0.55 0.6 3.17375e+02 1.71854e+00 2.10318e+02 1.13798e+00 4.96093e+02 2.69263e+00 2.22600e+02 1.19645e+00 2.99935e+02 1.63493e+00 4.69337e+02 2.56451e+00 3.35580e+02 1.80498e+00 
0.6 0.65 0.7 3.46515e+02 1.87979e+00 2.29527e+02 1.24251e+00 5.41931e+02 2.95232e+00 2.42918e+02 1.30772e+00 3.27489e+02 1.78644e+00 5.12739e+02 2.80777e+00 3.66367e+02 1.97717e+00 
0.7 0.75 0.8 3.95205e+02 2.06651e+00 2.61638e+02 1.36565e+00 6.18476e+02 3.24607e+00 2.76915e+02 1.43726e+00 3.73490e+02 1.96400e+00 5.85139e+02 3.08761e+00 4.17862e+02 2.17328e+00 
0.8 0.85 0.9 4.57418e+02 2.29333e+00 3.02804e+02 1.51349e+00 7.15894e+02 3.60810e+00 3.20310e+02 1.59367e+00 4.32522e+02 2.17839e+00 6.77764e+02 3.43004e+00 4.83319e+02 2.41308e+00 
0.9 0.95 1.0 4.31810e+02 2.22084e+00 2.85664e+02 1.46248e+00 6.76375e+02 3.50475e+00 3.02389e+02 1.54331e+00 4.08023e+02 2.10494e+00 6.39791e+02 3.32160e+00 4.56658e+02 2.34392e+00 
1.0 1.05 1.1 4.08897e+02 2.09858e+00 2.70483e+02 1.38454e+00 6.40553e+02 3.30336e+00 2.86370e+02 1.45888e+00 3.86304e+02 1.99208e+00 6.05773e+02 3.13731e+00 4.32522e+02 2.21035e+00 
1.1 1.15 1.2 3.88361e+02 2.02979e+00 2.56770e+02 1.33831e+00 6.08734e+02 3.19707e+00 2.72035e+02 1.41137e+00 3.66656e+02 1.92516e+00 5.75227e+02 3.03366e+00 4.11124e+02 2.13984e+00 
1.2 1.25 1.3 3.73278e+02 2.00657e+00 2.46567e+02 1.32021e+00 5.85766e+02 3.16892e+00 2.61479e+02 1.39521e+00 3.52070e+02 1.89911e+00 5.52862e+02 2.99896e+00 3.95626e+02 2.12093e+00 
1.3 1.35 1.4 3.56263e+02 1.95634e+00 2.35212e+02 1.28402e+00 5.59400e+02 3.10482e+00 2.49551e+02 1.36014e+00 3.35871e+02 1.84722e+00 5.27687e+02 2.92428e+00 3.77798e+02 2.07760e+00 
1.4 1.45 1.5 3.40209e+02 1.90280e+00 2.24465e+02 1.25199e+00 5.34617e+02 3.00510e+00 2.38307e+02 1.32302e+00 3.20524e+02 1.80106e+00 5.03903e+02 2.84397e+00 3.61067e+02 2.01127e+00 
1.5 1.55 1.6 3.28611e+02 1.88339e+00 2.16608e+02 1.23692e+00 5.16972e+02 2.98084e+00 2.30181e+02 1.30947e+00 3.09304e+02 1.77940e+00 4.86728e+02 2.81508e+00 3.49144e+02 1.99488e+00 
1.6 1.65 1.7 3.14985e+02 1.82221e+00 2.07578e+02 1.19798e+00 4.95646e+02 2.87974e+00 2.20653e+02 1.26702e+00 2.96389e+02 1.72333e+00 4.66502e+02 2.72345e+00 3.34774e+02 1.92742e+00 
1.7 1.75 1.8 3.00733e+02 1.79913e+00 1.97956e+02 1.18001e+00 4.73883e+02 2.85208e+00 2.10720e+02 1.25138e+00 2.82583e+02 1.69694e+00 4.45265e+02 2.68788e+00 3.20167e+02 1.90971e+00 
1.8 1.85 1.9 2.88754e+02 1.79724e+00 1.89924e+02 1.17479e+00 4.55430e+02 2.86101e+00 2.02284e+02 1.24939e+00 2.71173e+02 1.69028e+00 4.27638e+02 2.68679e+00 3.07622e+02 1.91435e+00 
1.9 1.95 2.0 2.75657e+02 1.74921e+00 1.81105e+02 1.14470e+00 4.35788e+02 2.78572e+00 1.93105e+02 1.21591e+00 2.58585e+02 1.64713e+00 4.08252e+02 2.61523e+00 2.94337e+02 1.86373e+00 
2.0 2.05 2.1 2.62552e+02 1.68213e+00 1.72463e+02 1.10227e+00 4.14745e+02 2.66917e+00 1.83941e+02 1.16959e+00 2.46225e+02 1.58568e+00 3.88799e+02 2.51411e+00 2.80164e+02 1.78647e+00 
2.1 2.15 2.2 2.53801e+02 1.66947e+00 1.66489e+02 1.09291e+00 4.01573e+02 2.65169e+00 1.77776e+02 1.16070e+00 2.37742e+02 1.57236e+00 3.75932e+02 2.49544e+00 2.71200e+02 1.77466e+00 
2.2 2.25 2.3 2.39922e+02 1.62967e+00 1.57237e+02 1.06401e+00 3.80041e+02 2.59877e+00 1.68094e+02 1.13300e+00 2.24474e+02 1.53075e+00 3.55269e+02 2.43603e+00 2.56732e+02 1.73904e+00 
2.3 2.35 2.4 2.29363e+02 1.61221e+00 1.50161e+02 1.05293e+00 3.63751e+02 2.56808e+00 1.60650e+02 1.12062e+00 2.14435e+02 1.51519e+00 3.39752e+02 2.41055e+00 2.45643e+02 1.71815e+00 
2.4 2.45 2.5 2.19323e+02 1.59713e+00 1.43474e+02 1.04207e+00 3.48156e+02 2.54688e+00 1.53618e+02 1.11003e+00 2.04886e+02 1.49967e+00 3.24880e+02 2.38826e+00 2.35112e+02 1.70373e+00 
2.5 2.55 2.6 2.06457e+02 1.55013e+00 1.34880e+02 1.01134e+00 3.28248e+02 2.47211e+00 1.44603e+02 1.07736e+00 1.92618e+02 1.45550e+00 3.05830e+02 2.31801e+00 2.21661e+02 1.65377e+00 
2.6 2.65 2.7 1.99788e+02 1.51101e+00 1.30430e+02 9.85404e-01 3.17911e+02 2.41080e+00 1.39938e+02 1.05046e+00 1.86255e+02 1.41779e+00 2.95935e+02 2.25875e+00 2.14692e+02 1.61331e+00 
2.7 2.75 2.8 1.88890e+02 1.49189e+00 1.23060e+02 9.68116e-01 3.01118e+02 2.39378e+00 1.32278e+02 1.03655e+00 1.75764e+02 1.39364e+00 2.79863e+02 2.23177e+00 2.03298e+02 1.60062e+00 
2.8 2.85 2.9 1.79184e+02 1.44145e+00 1.16695e+02 9.38026e-01 2.85944e+02 2.30598e+00 1.25485e+02 1.00179e+00 1.66668e+02 1.35002e+00 2.65468e+02 2.15557e+00 1.93065e+02 1.54257e+00 
