0.0 0.05 0.1 6.71735e+02 4.00151e+00 4.47838e+02 2.65441e+00 1.04297e+03 6.27264e+00 4.65130e+02 2.74031e+00 6.47031e+02 3.87768e+00 1.00939e+03 6.09520e+00 6.94509e+02 4.12046e+00 
0.1 0.15 0.2 6.68602e+02 3.98512e+00 4.45761e+02 2.65524e+00 1.03806e+03 6.20897e+00 4.63042e+02 2.72853e+00 6.43924e+02 3.88000e+00 1.00447e+03 6.07191e+00 6.91397e+02 4.07810e+00 
0.2 0.25 0.3 6.79801e+02 3.99231e+00 4.53288e+02 2.66369e+00 1.05525e+03 6.20461e+00 4.70760e+02 2.73525e+00 6.54849e+02 3.88968e+00 1.02139e+03 6.07779e+00 7.02776e+02 4.07846e+00 
0.3 0.35 0.4 6.95650e+02 4.24525e+00 4.63546e+02 2.81744e+00 1.08023e+03 6.64350e+00 4.81737e+02 2.90779e+00 6.69670e+02 4.11554e+00 1.04521e+03 6.46494e+00 7.19417e+02 4.36618e+00 
0.4 0.45 0.5 7.21799e+02 4.33894e+00 4.81037e+02 2.89062e+00 1.12115e+03 6.75953e+00 4.99809e+02 2.97170e+00 6.94986e+02 4.22270e+00 1.08458e+03 6.60841e+00 7.46606e+02 4.44151e+00 
0.5 0.55 0.6 7.47380e+02 4.61134e+00 4.97831e+02 3.05368e+00 1.16160e+03 7.24463e+00 5.17498e+02 3.15804e+00 7.19280e+02 4.46096e+00 1.12308e+03 7.02374e+00 7.73490e+02 4.75951e+00 
0.6 0.65 0.7 7.82256e+02 4.61750e+00 5.20758e+02 3.06312e+00 1.21669e+03 7.23270e+00 5.41710e+02 3.16535e+00 7.52320e+02 4.47052e+00 1.17532e+03 7.02465e+00 8.10297e+02 4.75764e+00 
0.7 0.75 0.8 8.62389e+02 4.98192e+00 5.73869e+02 3.29739e+00 1.34192e+03 7.82386e+00 5.97241e+02 3.41526e+00 8.28989e+02 4.81206e+00 1.29561e+03 7.57875e+00 8.93770e+02 5.14632e+00 
0.8 0.85 0.9 9.37472e+02 5.12156e+00 6.23368e+02 3.38558e+00 1.46009e+03 8.05717e+00 6.49537e+02 3.51405e+00 9.00077e+02 4.93631e+00 1.40761e+03 7.78281e+00 9.73014e+02 5.30517e+00 
0.9 0.95 1.0 9.10116e+02 5.01798e+00 6.04892e+02 3.31065e+00 1.41831e+03 7.91519e+00 6.30479e+02 3.44327e+00 8.73543e+02 4.82668e+00 1.36681e+03 7.62458e+00 9.44983e+02 5.21236e+00 
1.0 1.05 1.1 8.82222e+02 4.95369e+00 5.86209e+02 3.26275e+00 1.37530e+03 7.83218e+00 6.10951e+02 3.39783e+00 8.46842e+02 4.75847e+00 1.32547e+03 7.53051e+00 9.15944e+02 5.15478e+00 
1.1 1.15 1.2 8.40412e+02 4.68839e+00 5.58271e+02 3.09524e+00 1.31051e+03 7.38643e+00 5.82034e+02 3.21834e+00 8.06430e+02 4.51108e+00 1.26255e+03 7.12037e+00 8.72862e+02 4.86678e+00 
1.2 1.25 1.3 8.13248e+02 4.56925e+00 5.39824e+02 3.01002e+00 1.26849e+03 7.20663e+00 5.63203e+02 3.13547e+00 7.80205e+02 4.39608e+00 1.22179e+03 6.94249e+00 8.44846e+02 4.74582e+00 
1.3 1.35 1.4 7.86704e+02 4.41786e+00 5.22245e+02 2.92512e+00 1.22777e+03 6.93111e+00 5.44794e+02 3.03304e+00 7.54452e+02 4.26268e+00 1.18198e+03 6.70854e+00 8.17678e+02 4.56762e+00 
1.4 1.45 1.5 7.63896e+02 4.39290e+00 5.06660e+02 2.90070e+00 1.19345e+03 6.91670e+00 5.28786e+02 3.01442e+00 7.32227e+02 4.22884e+00 1.14828e+03 6.67457e+00 7.94419e+02 4.55484e+00 
1.5 1.55 1.6 7.46813e+02 4.31920e+00 4.94790e+02 2.85134e+00 1.16829e+03 6.79916e+00 5.16956e+02 2.96427e+00 7.15071e+02 4.15633e+00 1.12260e+03 6.56142e+00 7.77655e+02 4.47836e+00 
1.6 1.65 1.7 7.27606e+02 4.31882e+00 4.81749e+02 2.84364e+00 1.13916e+03 6.82350e+00 5.03663e+02 2.96370e+00 6.96227e+02 4.14554e+00 1.09373e+03 6.56180e+00 7.58272e+02 4.49372e+00 
1.7 1.75 1.8 7.03738e+02 4.24253e+00 4.65628e+02 2.79306e+00 1.10275e+03 6.70446e+00 4.87012e+02 2.91117e+00 6.73100e+02 4.07198e+00 1.05819e+03 6.44622e+00 7.33801e+02 4.41488e+00 
