0.0 0.05 0.1 1.16442e+02 8.19211e-01 7.66375e+01 5.38887e-01 1.83331e+02 1.29215e+00 8.28765e+01 5.81118e-01 1.07687e+02 7.59748e-01 1.69123e+02 1.19467e+00 1.26242e+02 8.86163e-01 
0.1 0.15 0.2 1.25870e+02 8.81852e-01 8.28136e+01 5.79446e-01 1.98253e+02 1.39262e+00 8.95725e+01 6.25429e-01 1.16383e+02 8.17096e-01 1.82850e+02 1.28633e+00 1.36491e+02 9.54850e-01 
0.2 0.25 0.3 1.43290e+02 9.27944e-01 9.42990e+01 6.11315e-01 2.25621e+02 1.46053e+00 1.01974e+02 6.58214e-01 1.32519e+02 8.61926e-01 2.08146e+02 1.35333e+00 1.55343e+02 1.00161e+00 
0.3 0.35 0.4 1.67436e+02 9.80097e-01 1.10163e+02 6.45311e-01 2.63716e+02 1.54364e+00 1.19141e+02 6.95090e-01 1.54836e+02 9.10001e-01 2.43266e+02 1.42969e+00 1.81539e+02 1.05837e+00 
0.4 0.45 0.5 1.33736e+02 8.24028e-01 8.80088e+01 5.43239e-01 2.10593e+02 1.29589e+00 9.51549e+01 5.84446e-01 1.23705e+02 7.66008e-01 1.94316e+02 1.20192e+00 1.44959e+02 8.88578e-01 
0.5 0.55 0.6 1.11728e+02 7.31871e-01 7.35300e+01 4.82603e-01 1.75935e+02 1.15073e+00 7.94979e+01 5.19175e-01 1.03351e+02 6.80387e-01 1.62335e+02 1.06727e+00 1.21105e+02 7.89214e-01 
0.6 0.65 0.7 9.71839e+01 6.81859e-01 6.39572e+01 4.49469e-01 1.53044e+02 1.07272e+00 6.91370e+01 4.83735e-01 8.99110e+01 6.33619e-01 1.41232e+02 9.94240e-01 1.05325e+02 7.35778e-01 
0.7 0.75 0.8 8.41911e+01 6.42438e-01 5.54529e+01 4.24240e-01 1.32560e+02 1.00926e+00 5.98771e+01 4.55690e-01 7.79777e+01 5.98168e-01 1.22390e+02 9.36950e-01 9.11980e+01 6.92122e-01 
0.8 0.85 0.9 7.41966e+01 6.16100e-01 4.88518e+01 4.06569e-01 1.16788e+02 9.67855e-01 5.27606e+01 4.37045e-01 6.87053e+01 5.73196e-01 1.07881e+02 8.98444e-01 8.03311e+01 6.63795e-01 
0.9 0.95 1.0 6.63182e+01 5.89027e-01 4.36664e+01 3.88939e-01 1.04385e+02 9.24581e-01 4.71396e+01 4.17767e-01 6.14366e+01 5.48434e-01 9.64719e+01 8.59142e-01 7.17657e+01 6.33978e-01 
1.0 1.05 1.1 5.70881e+01 5.59945e-01 3.75690e+01 3.69408e-01 8.99167e+01 8.79853e-01 4.05628e+01 3.97058e-01 5.28780e+01 5.20996e-01 8.30836e+01 8.16924e-01 6.17888e+01 6.03150e-01 
1.1 1.15 1.2 4.97443e+01 5.39456e-01 3.27350e+01 3.55747e-01 7.83570e+01 8.48131e-01 3.53251e+01 3.82443e-01 4.60998e+01 5.01842e-01 7.24441e+01 7.87239e-01 5.37369e+01 5.80050e-01 
1.2 1.25 1.3 4.20269e+01 5.07507e-01 2.76553e+01 3.34397e-01 6.62074e+01 7.98717e-01 2.98258e+01 3.59663e-01 3.89704e+01 4.71890e-01 6.12524e+01 7.40988e-01 4.54307e+01 5.47139e-01 
1.3 1.35 1.4 3.57878e+01 4.88561e-01 2.35335e+01 3.21211e-01 5.64290e+01 7.71098e-01 2.53809e+01 3.46145e-01 3.31844e+01 4.53398e-01 5.22007e+01 7.13499e-01 3.86890e+01 5.28051e-01 
1.4 1.45 1.5 2.89066e+01 4.44010e-01 1.90040e+01 2.91884e-01 4.55934e+01 7.00916e-01 2.04883e+01 3.14426e-01 2.68135e+01 4.12203e-01 4.21945e+01 6.48822e-01 3.12369e+01 4.79702e-01 
1.5 1.55 1.6 2.12852e+01 3.91857e-01 1.40005e+01 2.57830e-01 3.35530e+01 6.17805e-01 1.50762e+01 2.77352e-01 1.97671e+01 3.64296e-01 3.10951e+01 5.72964e-01 2.29687e+01 4.22557e-01 
1.6 1.65 1.7 1.47465e+01 3.35256e-01 9.69806e+00 2.20241e-01 2.32512e+01 5.29591e-01 1.04372e+01 2.37175e-01 1.37025e+01 3.11335e-01 2.15618e+01 4.90489e-01 1.59024e+01 3.62008e-01 
1.7 1.75 1.8 1.00186e+01 2.99670e-01 6.58277e+00 1.96356e-01 1.58152e+01 4.74926e-01 7.08588e+00 2.11828e-01 9.30741e+00 2.77788e-01 1.46614e+01 4.38853e-01 1.08072e+01 3.24315e-01 
