0.0 0.05 0.1 1.01506e+02 9.44732e-01 6.69224e+01 6.22145e-01 1.59525e+02 1.48845e+00 7.25218e+01 6.72518e-01 9.36813e+01 8.74112e-01 1.46760e+02 1.37201e+00 1.10355e+02 1.02514e+00 
0.1 0.15 0.2 1.04049e+02 9.58398e-01 6.85375e+01 6.30896e-01 1.63562e+02 1.50968e+00 7.43430e+01 6.82293e-01 9.59362e+01 8.86354e-01 1.50428e+02 1.39175e+00 1.13156e+02 1.03987e+00 
0.2 0.25 0.3 1.07185e+02 9.74270e-01 7.06437e+01 6.41985e-01 1.68513e+02 1.53347e+00 7.65792e+01 6.93516e-01 9.88914e+01 9.02039e-01 1.54974e+02 1.41499e+00 1.16572e+02 1.05612e+00 
0.3 0.35 0.4 1.14038e+02 1.01799e+00 7.51694e+01 6.71007e-01 1.79255e+02 1.60154e+00 8.14666e+01 7.24672e-01 1.05238e+02 9.42778e-01 1.64902e+02 1.47839e+00 1.23988e+02 1.10308e+00 
0.4 0.45 0.5 1.33846e+02 1.15353e+00 8.81723e+01 7.57840e-01 2.10540e+02 1.82263e+00 9.55769e+01 8.20323e-01 1.23494e+02 1.06581e+00 1.93644e+02 1.67729e+00 1.45553e+02 1.25370e+00 
0.5 0.55 0.6 1.55845e+02 1.21222e+00 1.02653e+02 7.98079e-01 2.45184e+02 1.91009e+00 1.11271e+02 8.62447e-01 1.43797e+02 1.12196e+00 2.25511e+02 1.76169e+00 1.69476e+02 1.31469e+00 
0.6 0.65 0.7 1.37470e+02 1.10798e+00 9.05431e+01 7.29310e-01 2.16298e+02 1.74633e+00 9.81522e+01 7.88278e-01 1.26830e+02 1.02528e+00 1.98917e+02 1.61022e+00 1.49511e+02 1.20193e+00 
0.7 0.75 0.8 1.25497e+02 1.04586e+00 8.26884e+01 6.88698e-01 1.97385e+02 1.64770e+00 8.95871e+01 7.44159e-01 1.15849e+02 9.68078e-01 1.81633e+02 1.51974e+00 1.36406e+02 1.13419e+00 
0.8 0.85 0.9 1.11309e+02 9.85671e-01 7.33031e+01 6.48476e-01 1.75174e+02 1.55456e+00 7.94537e+01 7.01306e-01 1.02706e+02 9.11568e-01 1.61109e+02 1.43234e+00 1.21048e+02 1.07002e+00 
0.9 0.95 1.0 1.03461e+02 9.55330e-01 6.81753e+01 6.29349e-01 1.62715e+02 1.50406e+00 7.38282e+01 6.79791e-01 9.55511e+01 8.84610e-01 1.49807e+02 1.38806e+00 1.12395e+02 1.03544e+00 
1.0 1.05 1.1 9.36280e+01 9.16061e-01 6.16713e+01 6.02779e-01 1.47326e+02 1.44449e+00 6.68053e+01 6.51856e-01 8.64428e+01 8.47229e-01 1.35583e+02 1.33096e+00 1.01754e+02 9.94421e-01 
1.1 1.15 1.2 8.78192e+01 9.07111e-01 5.78103e+01 5.95740e-01 1.38285e+02 1.43419e+00 6.26328e+01 6.45248e-01 8.10661e+01 8.37630e-01 1.27238e+02 1.31853e+00 9.54584e+01 9.86879e-01 
1.2 1.25 1.3 7.82731e+01 8.43441e-01 5.15312e+01 5.54880e-01 1.23245e+02 1.33029e+00 5.58110e+01 6.00032e-01 7.22779e+01 7.80087e-01 1.13438e+02 1.22579e+00 8.50515e+01 9.15530e-01 
1.3 1.35 1.4 7.22785e+01 8.27278e-01 4.75575e+01 5.43608e-01 1.13888e+02 1.30666e+00 5.15033e+01 5.88209e-01 6.67468e+01 7.64649e-01 1.04831e+02 1.20309e+00 7.85323e+01 8.98659e-01 
1.4 1.45 1.5 6.58369e+01 8.06366e-01 4.33319e+01 5.29975e-01 1.03702e+02 1.27312e+00 4.68959e+01 5.73306e-01 6.08384e+01 7.45523e-01 9.55305e+01 1.17275e+00 7.14768e+01 8.75545e-01 
1.5 1.55 1.6 5.97593e+01 7.97764e-01 3.93045e+01 5.23155e-01 9.42107e+01 1.26315e+00 4.25433e+01 5.66876e-01 5.52142e+01 7.36333e-01 8.67690e+01 1.16101e+00 6.48917e+01 8.68114e-01 
1.6 1.65 1.7 5.33556e+01 7.65918e-01 3.50872e+01 5.02674e-01 8.41342e+01 1.21144e+00 3.79556e+01 5.43918e-01 4.93265e+01 7.07916e-01 7.75409e+01 1.11546e+00 5.78974e+01 8.31943e-01 
1.7 1.75 1.8 4.58132e+01 7.11388e-01 3.01156e+01 4.66450e-01 7.22753e+01 1.12650e+00 3.25750e+01 5.05129e-01 4.23569e+01 6.56982e-01 6.66167e+01 1.03620e+00 4.97088e+01 7.73492e-01 
1.8 1.85 1.9 3.94483e+01 6.84774e-01 2.59163e+01 4.48426e-01 6.22794e+01 1.08602e+00 2.80332e+01 4.86120e-01 3.64714e+01 6.31744e-01 5.74008e+01 9.97691e-01 4.28043e+01 7.45514e-01 
1.9 1.95 2.0 3.36444e+01 6.41826e-01 2.20888e+01 4.19798e-01 5.31614e+01 1.01955e+00 2.38885e+01 4.55213e-01 3.11111e+01 5.91927e-01 4.90059e+01 9.36151e-01 3.64995e+01 6.99060e-01 
2.0 2.05 2.1 2.70295e+01 6.01015e-01 1.77439e+01 3.91155e-01 4.27101e+01 9.61337e-01 1.91768e+01 4.26059e-01 2.50106e+01 5.51817e-01 3.94074e+01 8.77132e-01 2.92961e+01 6.58777e-01 
2.1 2.15 2.2 2.07808e+01 5.26731e-01 1.36305e+01 3.44242e-01 3.28737e+01 8.37390e-01 1.47337e+01 3.73304e-01 1.92253e+01 4.85752e-01 3.03211e+01 7.68952e-01 2.25311e+01 5.73655e-01 
2.2 2.25 2.3 1.51444e+01 4.75862e-01 9.93205e+00 3.10764e-01 2.39627e+01 7.57140e-01 1.07276e+01 3.36783e-01 1.40216e+01 4.39108e-01 2.21218e+01 6.95852e-01 1.64051e+01 5.17790e-01 
2.3 2.35 2.4 1.08120e+01 4.15217e-01 7.08601e+00 2.69582e-01 1.71219e+01 6.65923e-01 7.65426e+00 2.93805e-01 1.00094e+01 3.80996e-01 1.58043e+01 6.07313e-01 1.17136e+01 4.55309e-01 
2.4 2.45 2.5 7.31802e+00 3.43230e-01 4.80160e+00 2.24137e-01 1.15728e+01 5.46119e-01 5.17700e+00 2.42786e-01 6.78751e+00 3.16891e-01 1.07064e+01 5.02231e-01 7.91048e+00 3.73267e-01 
2.5 2.55 2.6 4.58166e+00 2.94950e-01 3.00158e+00 1.91786e-01 7.25984e+00 4.71918e-01 3.23867e+00 2.08484e-01 4.24633e+00 2.71338e-01 6.70941e+00 4.31956e-01 4.95765e+00 3.22256e-01 
2.6 2.65 2.7 2.01038e+00 1.72892e-01 1.32170e+00 1.13653e-01 3.17199e+00 2.72911e-01 1.41955e+00 1.22063e-01 1.87181e+00 1.60983e-01 2.94790e+00 2.53568e-01 2.16322e+00 1.86087e-01 
