0.0 0.05 0.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1 0.15 0.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.2 0.25 0.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.3 0.35 0.4 1.03585e+03 5.61251e+00 6.87000e+02 3.70312e+00 1.61756e+03 8.83924e+00 7.17232e+02 3.85181e+00 9.92507e+02 5.39762e+00 1.55635e+03 8.52569e+00 1.07710e+03 5.82171e+00 
0.4 0.45 0.5 8.38258e+02 4.46367e+00 5.56062e+02 2.94915e+00 1.30874e+03 7.02171e+00 5.80527e+02 3.06311e+00 8.03189e+02 4.29901e+00 1.25918e+03 6.78127e+00 8.71657e+02 4.62412e+00 
0.5 0.55 0.6 7.43455e+02 3.92891e+00 4.93133e+02 2.60144e+00 1.16090e+03 6.16313e+00 5.14767e+02 2.69613e+00 7.12439e+02 3.79224e+00 1.11705e+03 5.96883e+00 7.73004e+02 4.05884e+00 
0.6 0.65 0.7 6.81668e+02 3.62104e+00 4.52386e+02 2.40286e+00 1.06379e+03 5.66466e+00 4.71999e+02 2.48458e+00 6.53554e+02 3.50319e+00 1.02418e+03 5.50188e+00 7.08367e+02 3.73012e+00 
0.7 0.75 0.8 6.30797e+02 3.40806e+00 4.18713e+02 2.26407e+00 9.84176e+02 5.32513e+00 4.36796e+02 2.33832e+00 6.04881e+02 3.30098e+00 9.47702e+02 5.17864e+00 6.55391e+02 3.50621e+00 
0.8 0.85 0.9 6.08936e+02 3.28659e+00 4.04306e+02 2.18871e+00 9.49798e+02 5.11808e+00 4.21693e+02 2.25566e+00 5.84024e+02 3.19030e+00 9.14766e+02 4.99226e+00 6.32567e+02 3.37139e+00 
0.9 0.95 1.0 5.97299e+02 3.26946e+00 3.96328e+02 2.16768e+00 9.32373e+02 5.12511e+00 4.13595e+02 2.24325e+00 5.72548e+02 3.16028e+00 8.97389e+02 4.96803e+00 6.20883e+02 3.37428e+00 
1.0 1.05 1.1 5.89423e+02 3.16770e+00 3.91189e+02 2.10696e+00 9.20218e+02 4.94396e+00 4.08135e+02 2.17450e+00 5.65410e+02 3.07267e+00 8.85963e+02 4.81398e+00 6.12556e+02 3.25475e+00 
1.1 1.15 1.2 5.97949e+02 3.20113e+00 3.96832e+02 2.12908e+00 9.33291e+02 4.99339e+00 4.13924e+02 2.19715e+00 5.73589e+02 3.10455e+00 8.98695e+02 4.86208e+00 6.21266e+02 3.28939e+00 
1.2 1.25 1.3 6.02738e+02 3.26638e+00 4.00022e+02 2.17530e+00 9.40757e+02 5.08714e+00 4.17188e+02 2.24042e+00 5.78131e+02 3.17280e+00 9.06037e+02 4.96542e+00 6.26145e+02 3.34855e+00 
1.3 1.35 1.4 6.04919e+02 3.22171e+00 4.01516e+02 2.14459e+00 9.44025e+02 5.01872e+00 4.18750e+02 2.21077e+00 5.80215e+02 3.12651e+00 9.09168e+02 4.89476e+00 6.28418e+02 3.30524e+00 
1.4 1.45 1.5 6.14683e+02 3.25386e+00 4.07830e+02 2.16290e+00 9.59765e+02 5.07932e+00 4.25455e+02 2.23280e+00 5.89414e+02 3.15319e+00 9.23992e+02 4.94366e+00 6.38791e+02 3.34500e+00 
1.5 1.55 1.6 6.32990e+02 3.33246e+00 4.19873e+02 2.21688e+00 9.88651e+02 5.19531e+00 4.38032e+02 2.28606e+00 6.06949e+02 3.23291e+00 9.51764e+02 5.06496e+00 6.57841e+02 3.42024e+00 
1.6 1.65 1.7 6.48523e+02 3.39298e+00 4.30095e+02 2.25109e+00 1.01321e+03 5.31091e+00 4.48679e+02 2.32740e+00 6.21866e+02 3.28293e+00 9.75394e+02 5.15741e+00 6.73995e+02 3.49581e+00 
1.7 1.75 1.8 6.66227e+02 3.44348e+00 4.41838e+02 2.28671e+00 1.04085e+03 5.38195e+00 4.60897e+02 2.36134e+00 6.38890e+02 3.33593e+00 1.00211e+03 5.23613e+00 6.92323e+02 3.54134e+00 
1.8 1.85 1.9 6.83411e+02 3.54863e+00 4.53130e+02 2.34486e+00 1.06795e+03 5.58784e+00 4.72681e+02 2.43271e+00 6.55367e+02 3.42175e+00 1.02823e+03 5.39799e+00 7.10167e+02 3.67540e+00 
1.9 1.95 2.0 6.98803e+02 3.50497e+00 4.63367e+02 2.32745e+00 1.09199e+03 5.47787e+00 4.83275e+02 2.40297e+00 6.70248e+02 3.39628e+00 1.05154e+03 5.33111e+00 7.26052e+02 3.60373e+00 
2.0 2.05 2.1 7.24185e+02 3.51660e+00 4.80084e+02 2.33343e+00 1.13199e+03 5.49972e+00 5.00748e+02 2.41181e+00 6.94537e+02 3.40376e+00 1.08994e+03 5.34643e+00 7.52502e+02 3.61970e+00 
2.1 2.15 2.2 7.39192e+02 3.52830e+00 4.89863e+02 2.33829e+00 1.15598e+03 5.52857e+00 5.11071e+02 2.41957e+00 7.08757e+02 3.41123e+00 1.11267e+03 5.36493e+00 7.68344e+02 3.63818e+00 
2.2 2.25 2.3 7.68678e+02 3.56424e+00 5.09180e+02 2.35889e+00 1.20274e+03 5.59503e+00 5.31392e+02 2.44367e+00 7.36801e+02 3.44203e+00 1.15724e+03 5.42113e+00 7.99306e+02 3.68079e+00 
2.3 2.35 2.4 7.94007e+02 3.56759e+00 5.25892e+02 2.35855e+00 1.24260e+03 5.60691e+00 5.48738e+02 2.44560e+00 7.61210e+02 3.44199e+00 1.19582e+03 5.42724e+00 8.25486e+02 3.68784e+00 
2.4 2.45 2.5 8.17677e+02 3.59775e+00 5.41327e+02 2.36705e+00 1.28040e+03 5.69295e+00 5.65071e+02 2.46648e+00 7.83581e+02 3.45391e+00 1.23153e+03 5.47253e+00 8.50544e+02 3.74446e+00 
2.5 2.55 2.6 8.45028e+02 3.54414e+00 5.59543e+02 2.33570e+00 1.32291e+03 5.59263e+00 5.83897e+02 2.43032e+00 8.10059e+02 3.40744e+00 1.27293e+03 5.38933e+00 8.78647e+02 3.67983e+00 
2.6 2.65 2.7 8.64324e+02 3.58470e+00 5.72338e+02 2.35322e+00 1.35306e+03 5.68453e+00 5.97179e+02 2.45709e+00 8.28661e+02 3.43433e+00 1.30214e+03 5.45391e+00 8.98586e+02 3.73814e+00 
2.7 2.75 2.8 8.89404e+02 3.45883e+00 5.88884e+02 2.27813e+00 1.39254e+03 5.45970e+00 6.14581e+02 2.37222e+00 8.52515e+02 3.32298e+00 1.33973e+03 5.25861e+00 9.24943e+02 3.59319e+00 
