0.0 25.0 50.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
50.0 75.0 100.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
100.0 125.0 150.0 3.33366e-04 4.34046e-05 2.15980e-04 2.81867e-05 5.32850e-04 6.92079e-05 2.49816e-04 3.25309e-05 2.88218e-04 3.76088e-05 4.55343e-04 5.92771e-05 3.90120e-04 5.06772e-05 
150.0 175.0 200.0 7.23402e-04 5.79667e-05 4.68380e-04 3.76041e-05 1.15693e-03 9.25169e-05 5.42307e-04 4.34485e-05 6.24805e-04 5.01709e-05 9.87654e-04 7.91573e-05 8.47414e-04 6.77523e-05 
200.0 225.0 250.0 9.32365e-04 6.03830e-05 6.03029e-04 3.90750e-05 1.49292e-03 9.66370e-05 6.98931e-04 4.52403e-05 8.04455e-04 5.21550e-05 1.27300e-03 8.24961e-05 1.09348e-03 7.07351e-05 
250.0 275.0 300.0 9.84579e-04 5.03980e-05 6.37366e-04 3.26834e-05 1.57493e-03 8.04668e-05 7.38167e-04 3.77595e-05 8.50156e-04 4.36242e-05 1.34409e-03 6.88543e-05 1.15372e-03 5.89001e-05 
300.0 325.0 350.0 9.47130e-04 4.67906e-05 6.13280e-04 3.03813e-05 1.51467e-03 7.46009e-05 7.10057e-04 3.50710e-05 8.18065e-04 4.05353e-05 1.29303e-03 6.38958e-05 1.10952e-03 5.46324e-05 
350.0 375.0 400.0 1.17274e-03 5.83417e-05 7.60598e-04 3.79247e-05 1.87196e-03 9.28906e-05 8.79768e-04 4.37232e-05 1.01392e-03 5.06062e-05 1.59984e-03 7.96817e-05 1.37228e-03 6.80159e-05 
400.0 425.0 450.0 1.09054e-03 4.89574e-05 7.06786e-04 3.18268e-05 1.74216e-03 7.79502e-05 8.18170e-04 3.67042e-05 9.42110e-04 4.24535e-05 1.48757e-03 6.68359e-05 1.27724e-03 5.71017e-05 
450.0 475.0 500.0 1.10572e-03 4.92311e-05 7.16613e-04 3.19976e-05 1.76637e-03 7.84022e-05 8.29984e-04 3.69402e-05 9.54714e-04 4.26455e-05 1.50738e-03 6.71458e-05 1.29575e-03 5.74868e-05 
500.0 525.0 550.0 9.33295e-04 4.03536e-05 6.04746e-04 2.61650e-05 1.49124e-03 6.44448e-05 7.00612e-04 3.02694e-05 8.05618e-04 3.48828e-05 1.27221e-03 5.50575e-05 1.09403e-03 4.72356e-05 
550.0 575.0 600.0 9.62768e-04 4.10889e-05 6.24486e-04 2.67267e-05 1.53660e-03 6.53770e-05 7.22757e-04 3.08255e-05 8.31892e-04 3.56266e-05 1.31234e-03 5.60513e-05 1.12734e-03 4.79272e-05 
600.0 625.0 650.0 7.95198e-04 3.54042e-05 5.15398e-04 2.30404e-05 1.27030e-03 5.63047e-05 5.97187e-04 2.65698e-05 6.86316e-04 3.07026e-05 1.08346e-03 4.82780e-05 9.32376e-04 4.12927e-05 
650.0 675.0 700.0 8.62353e-04 4.05794e-05 5.58234e-04 2.65129e-05 1.37653e-03 6.45966e-05 6.47414e-04 3.04384e-05 7.43589e-04 3.53509e-05 1.17539e-03 5.53665e-05 1.00997e-03 4.73461e-05 
700.0 725.0 750.0 7.17749e-04 3.40232e-05 4.64891e-04 2.20931e-05 1.14736e-03 5.42360e-05 5.39247e-04 2.55317e-05 6.18804e-04 2.94419e-05 9.77464e-04 4.63982e-05 8.42543e-04 3.97721e-05 
750.0 775.0 800.0 6.92062e-04 3.39312e-05 4.48516e-04 2.20377e-05 1.10557e-03 5.40759e-05 5.19992e-04 2.54567e-05 5.96959e-04 2.93752e-05 9.42390e-04 4.62853e-05 8.11942e-04 3.96444e-05 
800.0 825.0 850.0 5.82897e-04 2.89510e-05 3.78246e-04 1.88279e-05 9.29938e-04 4.60775e-05 4.37928e-04 2.17239e-05 5.03480e-04 2.50926e-05 7.93827e-04 3.94845e-05 6.82879e-04 3.37868e-05 
850.0 875.0 900.0 5.31827e-04 2.91906e-05 3.44633e-04 1.89502e-05 8.49771e-04 4.65490e-05 3.99583e-04 2.18958e-05 4.58708e-04 2.52642e-05 7.24228e-04 3.98274e-05 6.24047e-04 3.41181e-05 
900.0 925.0 950.0 5.55427e-04 3.05631e-05 3.59683e-04 1.97916e-05 8.88196e-04 4.88875e-05 4.17283e-04 2.29160e-05 4.78774e-04 2.63966e-05 7.56435e-04 4.17198e-05 6.52202e-04 3.58149e-05 
950.0 975.0 1000.0 4.63232e-04 2.50694e-05 2.99991e-04 1.62786e-05 7.40782e-04 3.99749e-05 3.48118e-04 1.88192e-05 3.99205e-04 2.16857e-05 6.30664e-04 3.41740e-05 5.44140e-04 2.93258e-05 
1000.0 1025.0 1050.0 4.22740e-04 2.33549e-05 2.73507e-04 1.51281e-05 6.76704e-04 3.73384e-05 3.17687e-04 1.75257e-05 3.63963e-04 2.01602e-05 5.75538e-04 3.18501e-05 4.97069e-04 2.73802e-05 
1050.0 1075.0 1100.0 3.71435e-04 2.26881e-05 2.40420e-04 1.47167e-05 5.94295e-04 3.62171e-05 2.79221e-04 1.70219e-05 3.19834e-04 1.96161e-05 5.05503e-04 3.09479e-05 4.36702e-04 2.65520e-05 
