0.0 15.0 30.0 8.61682e+00 2.41191e-02 5.69191e+00 1.57108e-02 1.35397e+01 3.86397e-02 5.85853e+00 1.63414e-02 8.37230e+00 2.31902e-02 1.32381e+01 3.72139e-02 8.81402e+00 2.50461e-02 
30.0 45.0 60.0 1.58902e+01 4.21518e-02 1.04851e+01 2.76371e-02 2.50008e+01 6.70573e-02 1.08503e+01 2.86500e-02 1.53566e+01 4.06666e-02 2.42823e+01 6.47823e-02 1.63623e+01 4.36396e-02 
60.0 75.0 90.0 2.38178e+01 6.29012e-02 1.57239e+01 4.12946e-02 3.74357e+01 9.97847e-02 1.63050e+01 4.28775e-02 2.29708e+01 6.05850e-02 3.62816e+01 9.63224e-02 2.45785e+01 6.51719e-02 
90.0 105.0 120.0 1.83148e+01 4.71428e-02 1.20741e+01 3.08578e-02 2.88283e+01 7.50068e-02 1.26387e+01 3.24376e-02 1.74977e+01 4.48492e-02 2.76227e+01 7.13562e-02 1.91158e+01 4.95586e-02 
120.0 135.0 150.0 1.16635e+01 3.17728e-02 7.68146e+00 2.08029e-02 1.83747e+01 5.04880e-02 8.11491e+00 2.20578e-02 1.10410e+01 2.99664e-02 1.74147e+01 4.75666e-02 1.23072e+01 3.37262e-02 
150.0 165.0 180.0 7.29502e+00 2.19448e-02 4.79938e+00 1.43619e-02 1.15049e+01 3.48742e-02 5.11184e+00 1.53496e-02 6.84933e+00 2.05334e-02 1.07971e+01 3.25512e-02 7.77357e+00 2.35120e-02 
180.0 195.0 210.0 4.65867e+00 1.54916e-02 3.06288e+00 1.01401e-02 7.35129e+00 2.46048e-02 3.28472e+00 1.09065e-02 4.34414e+00 1.44033e-02 6.84346e+00 2.27979e-02 5.00455e+00 1.67199e-02 
210.0 225.0 240.0 3.05467e+00 1.13226e-02 2.00690e+00 7.41338e-03 4.82308e+00 1.79691e-02 2.16533e+00 8.01575e-03 2.83122e+00 1.04719e-02 4.45810e+00 1.65506e-02 3.30484e+00 1.22933e-02 
240.0 255.0 270.0 2.06605e+00 8.47594e-03 1.35678e+00 5.55066e-03 3.26297e+00 1.34424e-02 1.47141e+00 6.02968e-03 1.90513e+00 7.80270e-03 2.99813e+00 1.23163e-02 2.24860e+00 9.25103e-03 
270.0 285.0 300.0 1.40167e+00 6.42327e-03 9.19929e-01 4.20426e-03 2.21520e+00 1.01924e-02 1.00246e+00 4.58931e-03 1.28630e+00 5.88442e-03 2.02374e+00 9.28486e-03 1.53431e+00 7.05125e-03 
300.0 315.0 330.0 9.90110e-01 4.98788e-03 6.49584e-01 3.26672e-03 1.56492e+00 7.90463e-03 7.10786e-01 3.57750e-03 9.04867e-01 4.55463e-03 1.42313e+00 7.17709e-03 1.08877e+00 5.49357e-03 
330.0 345.0 360.0 7.11992e-01 3.98000e-03 4.67051e-01 2.60691e-03 1.12555e+00 6.30838e-03 5.12841e-01 2.86444e-03 6.48426e-01 3.62220e-03 1.01927e+00 5.70321e-03 7.86243e-01 4.40236e-03 
360.0 375.0 390.0 5.20674e-01 3.20360e-03 3.41284e-01 2.09660e-03 8.23506e-01 5.07890e-03 3.76164e-01 2.31271e-03 4.72398e-01 2.90425e-03 7.42671e-01 4.57363e-03 5.77352e-01 3.55753e-03 
390.0 405.0 420.0 3.81333e-01 2.56666e-03 2.49834e-01 1.68027e-03 6.03336e-01 4.06665e-03 2.76263e-01 1.85821e-03 3.44854e-01 2.32089e-03 5.42095e-01 3.65160e-03 4.24416e-01 2.85841e-03 
420.0 435.0 450.0 2.85017e-01 2.13268e-03 1.86655e-01 1.39486e-03 4.51096e-01 3.38227e-03 2.07027e-01 1.54807e-03 2.56971e-01 1.92162e-03 4.03912e-01 3.02471e-03 3.18314e-01 2.38481e-03 
450.0 465.0 480.0 2.12651e-01 1.74735e-03 1.39212e-01 1.14228e-03 3.36673e-01 2.77217e-03 1.54830e-01 1.27150e-03 1.91201e-01 1.56979e-03 3.00523e-01 2.47110e-03 2.38232e-01 1.96026e-03 
480.0 495.0 510.0 1.65112e-01 1.45201e-03 1.08041e-01 9.49574e-04 2.61525e-01 2.30246e-03 1.20483e-01 1.05899e-03 1.48063e-01 1.30199e-03 2.32739e-01 2.04798e-03 1.85535e-01 1.63244e-03 
510.0 525.0 540.0 1.25428e-01 1.19691e-03 8.20453e-02 7.82263e-04 1.98725e-01 1.89914e-03 9.17153e-02 8.74767e-04 1.12204e-01 1.07034e-03 1.76365e-01 1.68399e-03 1.41331e-01 1.34983e-03 
540.0 555.0 570.0 9.75558e-02 1.03087e-03 6.38135e-02 6.74207e-04 1.54534e-01 1.63386e-03 7.14686e-02 7.54833e-04 8.71067e-02 9.20759e-04 1.36862e-01 1.44708e-03 1.10152e-01 1.16393e-03 
570.0 585.0 600.0 7.49317e-02 8.53326e-04 4.89744e-02 5.57680e-04 1.18788e-01 1.35345e-03 5.49921e-02 6.25983e-04 6.67322e-02 7.60218e-04 1.04896e-01 1.19517e-03 8.48560e-02 9.66337e-04 
600.0 615.0 630.0 6.15292e-02 7.61102e-04 4.01893e-02 4.96765e-04 9.75954e-02 1.20877e-03 4.52308e-02 5.59259e-04 5.46711e-02 6.76055e-04 8.59617e-02 1.06386e-03 6.98564e-02 8.64776e-04 
630.0 645.0 660.0 4.72843e-02 6.49509e-04 3.08869e-02 4.24132e-04 7.49847e-02 1.03071e-03 3.48150e-02 4.78043e-04 4.19494e-02 5.76262e-04 6.59341e-02 9.06090e-04 5.37751e-02 7.38841e-04 
660.0 675.0 690.0 3.78357e-02 5.44612e-04 2.47001e-02 3.55786e-04 6.00047e-02 8.63242e-04 2.79010e-02 4.01458e-04 3.34951e-02 4.82654e-04 5.26638e-02 7.58379e-04 4.31098e-02 6.19919e-04 
690.0 705.0 720.0 3.09891e-02 4.80984e-04 2.02247e-02 3.13871e-04 4.91866e-02 7.63765e-04 2.28848e-02 3.55057e-04 2.73871e-02 4.25191e-04 4.30634e-02 6.68690e-04 3.53955e-02 5.49370e-04 
720.0 735.0 750.0 2.46080e-02 4.02535e-04 1.60613e-02 2.62731e-04 3.90536e-02 6.39009e-04 1.81982e-02 2.97591e-04 2.17185e-02 3.55382e-04 3.41406e-02 5.58673e-04 2.81492e-02 4.60420e-04 
750.0 765.0 780.0 2.08479e-02 3.71315e-04 1.35987e-02 2.42024e-04 3.31073e-02 5.90303e-04 1.54374e-02 2.74863e-04 1.83649e-02 3.26952e-04 2.88811e-02 5.14582e-04 2.38987e-02 4.25954e-04 
780.0 795.0 810.0 1.65489e-02 3.14801e-04 1.07845e-02 2.05100e-04 2.63059e-02 5.00671e-04 1.22696e-02 2.33338e-04 1.45457e-02 2.76705e-04 2.28914e-02 4.35589e-04 1.90173e-02 3.61836e-04 
810.0 825.0 840.0 1.33961e-02 2.74998e-04 8.72730e-03 1.78967e-04 2.12996e-02 4.37897e-04 9.94381e-03 2.04075e-04 1.17572e-02 2.41164e-04 1.85045e-02 3.79986e-04 1.54196e-02 3.16908e-04 
840.0 855.0 870.0 1.07218e-02 2.34197e-04 6.98722e-03 1.52681e-04 1.70394e-02 3.72110e-04 7.96769e-03 1.73999e-04 9.40242e-03 2.05503e-04 1.47903e-02 3.23157e-04 1.23522e-02 2.69674e-04 
870.0 885.0 900.0 9.39773e-03 2.18818e-04 6.11844e-03 1.42470e-04 1.49488e-02 3.48112e-04 6.99108e-03 1.62745e-04 8.22468e-03 1.91558e-04 1.29473e-02 3.01548e-04 1.08505e-02 2.52607e-04 
900.0 915.0 930.0 7.59577e-03 2.02081e-04 4.94185e-03 1.31357e-04 1.20903e-02 3.22033e-04 5.65659e-03 1.50464e-04 6.63602e-03 1.76419e-04 1.04512e-02 2.78105e-04 8.78705e-03 2.34001e-04 
930.0 945.0 960.0 6.29635e-03 1.89323e-04 4.09623e-03 1.23099e-04 1.00211e-02 3.01539e-04 4.69340e-03 1.41080e-04 5.49523e-03 1.65193e-04 8.65320e-03 2.60290e-04 7.29165e-03 2.19327e-04 
960.0 975.0 990.0 5.48029e-03 1.57391e-04 3.56133e-03 1.02274e-04 8.73224e-03 2.50834e-04 4.08908e-03 1.17417e-04 4.77299e-03 1.37092e-04 7.52287e-03 2.16093e-04 6.36130e-03 1.82693e-04 
