-3.5 -3.45 -3.4 1.83726e+00 1.31872e-01 1.15384e+00 8.32270e-02 3.05376e+00 2.18005e-01 1.30227e+00 9.33551e-02 1.62796e+00 1.17575e-01 2.68163e+00 1.92772e-01 2.09241e+00 1.49150e-01 
-3.4 -3.35 -3.3 2.33200e+00 1.46991e-01 1.46591e+00 9.30020e-02 3.87380e+00 2.42651e-01 1.65299e+00 1.04035e-01 2.06828e+00 1.31432e-01 3.40369e+00 2.14941e-01 2.65444e+00 1.65996e-01 
-3.3 -3.25 -3.2 3.46006e+00 1.71725e-01 2.19213e+00 1.09233e-01 5.69453e+00 2.81550e-01 2.45416e+00 1.21581e-01 3.09086e+00 1.54299e-01 5.04622e+00 2.51000e-01 3.90500e+00 1.92652e-01 
-3.2 -3.15 -3.1 4.80250e+00 1.97457e-01 3.00860e+00 1.24599e-01 7.87849e+00 3.22658e-01 3.40972e+00 1.39932e-01 4.29746e+00 1.77739e-01 6.99565e+00 2.88279e-01 5.40916e+00 2.21036e-01 
-3.1 -3.05 -3.0 6.30745e+00 2.44125e-01 4.00439e+00 1.53377e-01 1.03586e+01 4.06655e-01 4.48013e+00 1.73188e-01 5.63811e+00 2.16236e-01 9.18318e+00 3.55958e-01 7.11552e+00 2.78960e-01 
-3.0 -2.95 -2.9 7.37588e+00 2.22653e-01 4.74405e+00 1.43834e-01 1.20435e+01 3.62794e-01 5.24376e+00 1.57994e-01 6.67400e+00 2.02737e-01 1.07271e+01 3.24564e-01 8.28197e+00 2.48926e-01 
-2.9 -2.85 -2.8 9.51138e+00 2.36173e-01 6.09350e+00 1.51778e-01 1.54577e+01 3.83090e-01 6.76218e+00 1.67548e-01 8.57160e+00 2.13965e-01 1.38324e+01 3.44371e-01 1.06302e+01 2.62761e-01 
-2.8 -2.75 -2.7 1.15366e+01 2.48479e-01 7.40654e+00 1.59985e-01 1.87035e+01 4.02115e-01 8.20574e+00 1.76294e-01 1.04139e+01 2.25513e-01 1.67684e+01 3.62276e-01 1.28695e+01 2.75838e-01 
-2.7 -2.65 -2.6 1.32763e+01 2.52039e-01 8.54947e+00 1.63165e-01 2.14468e+01 4.05099e-01 9.44954e+00 1.78941e-01 1.20129e+01 2.29846e-01 1.92818e+01 3.67173e-01 1.47690e+01 2.78119e-01 
-2.6 -2.55 -2.5 1.49365e+01 2.55117e-01 9.63645e+00 1.65114e-01 2.40778e+01 4.10282e-01 1.06361e+01 1.81186e-01 1.35340e+01 2.32517e-01 2.16808e+01 3.71508e-01 1.65901e+01 2.81791e-01 
-2.5 -2.45 -2.4 1.79509e+01 2.71343e-01 1.16041e+01 1.75887e-01 2.88730e+01 4.35686e-01 1.27845e+01 1.92710e-01 1.62952e+01 2.47685e-01 2.60519e+01 3.95136e-01 1.98975e+01 2.99236e-01 
-2.4 -2.35 -2.3 2.03345e+01 2.79552e-01 1.31677e+01 1.81305e-01 3.26415e+01 4.48635e-01 1.44878e+01 1.98555e-01 1.84836e+01 2.55293e-01 2.94974e+01 4.07053e-01 2.25052e+01 3.08155e-01 
-2.3 -2.25 -2.2 2.26180e+01 2.86411e-01 1.46725e+01 1.86049e-01 3.62316e+01 4.58667e-01 1.61194e+01 2.03387e-01 2.05899e+01 2.62026e-01 3.27984e+01 4.17147e-01 2.49893e+01 3.14969e-01 
-2.2 -2.15 -2.1 2.42933e+01 2.73919e-01 1.57828e+01 1.78512e-01 3.88469e+01 4.36951e-01 1.73219e+01 1.94660e-01 2.21372e+01 2.51227e-01 3.52072e+01 3.98593e-01 2.68088e+01 3.00332e-01 
-2.1 -2.05 -2.0 2.68063e+01 2.76245e-01 1.74451e+01 1.80224e-01 4.27810e+01 4.40086e-01 1.91177e+01 1.96279e-01 2.44639e+01 2.53679e-01 3.88399e+01 4.02068e-01 2.95309e+01 3.02413e-01 
-2.0 -1.95 -1.9 2.97791e+01 2.86208e-01 1.93821e+01 1.86569e-01 4.75019e+01 4.56191e-01 2.12382e+01 2.03335e-01 2.71881e+01 2.62751e-01 4.31462e+01 4.16620e-01 3.27902e+01 3.13435e-01 
-1.9 -1.85 -1.8 3.15361e+01 2.87042e-01 2.05516e+01 1.87251e-01 5.02473e+01 4.57343e-01 2.24989e+01 2.03939e-01 2.88098e+01 2.63580e-01 4.56735e+01 4.17808e-01 3.46993e+01 3.14248e-01 
-1.8 -1.75 -1.7 3.47018e+01 2.95418e-01 2.26383e+01 1.92923e-01 5.52251e+01 4.70108e-01 2.47609e+01 2.09872e-01 3.17304e+01 2.71587e-01 5.02498e+01 4.30047e-01 3.81434e+01 3.22980e-01 
-1.7 -1.65 -1.6 3.65375e+01 2.91680e-01 2.38625e+01 1.90800e-01 5.80683e+01 4.63175e-01 2.60747e+01 2.07238e-01 3.34414e+01 2.68571e-01 5.28984e+01 4.24548e-01 4.01146e+01 3.18263e-01 
-1.6 -1.55 -1.5 3.89280e+01 2.97272e-01 2.54320e+01 1.94428e-01 6.18428e+01 4.72131e-01 2.77854e+01 2.11187e-01 3.56347e+01 2.73710e-01 5.63478e+01 4.32750e-01 4.27307e+01 3.24372e-01 
-1.5 -1.45 -1.4 4.18576e+01 3.04139e-01 2.73714e+01 1.99074e-01 6.64244e+01 4.82574e-01 2.98791e+01 2.16060e-01 3.83489e+01 2.80257e-01 6.05824e+01 4.42759e-01 4.59012e+01 3.31535e-01 
-1.4 -1.35 -1.3 4.35037e+01 3.03082e-01 2.84704e+01 1.98599e-01 6.89704e+01 4.80230e-01 3.10572e+01 2.15327e-01 3.98848e+01 2.79566e-01 6.29574e+01 4.41175e-01 4.76664e+01 3.29961e-01 
-1.3 -1.25 -1.2 4.61326e+01 3.10087e-01 3.02082e+01 2.03233e-01 7.30885e+01 4.91222e-01 3.29342e+01 2.20279e-01 4.23191e+01 2.86122e-01 6.67614e+01 4.51436e-01 5.05130e+01 3.37464e-01 
