0.0 25.0 50.0 1.91738e+00 1.74162e-02 1.27804e+00 1.14956e-02 2.97801e+00 2.74729e-02 1.30662e+00 1.18469e-02 1.87551e+00 1.69019e-02 2.93709e+00 2.67400e-02 1.94422e+00 1.78970e-02 
50.0 75.0 100.0 1.06654e+01 2.85566e-02 7.10691e+00 1.89232e-02 1.65718e+01 4.48059e-02 7.30868e+00 1.95103e-02 1.03728e+01 2.77055e-02 1.62279e+01 4.36156e-02 1.08943e+01 2.93489e-02 
100.0 125.0 150.0 1.05894e+01 2.29180e-02 7.02957e+00 1.50646e-02 1.65315e+01 3.63373e-02 7.29240e+00 1.57210e-02 1.02099e+01 2.19661e-02 1.60158e+01 3.48330e-02 1.09338e+01 2.39154e-02 
150.0 175.0 200.0 7.52441e+00 1.81473e-02 4.97216e+00 1.18714e-02 1.18126e+01 2.89162e-02 5.20553e+00 1.24753e-02 7.18869e+00 1.72731e-02 1.13169e+01 2.75117e-02 7.85652e+00 1.90802e-02 
200.0 225.0 250.0 5.22802e+00 1.47645e-02 3.43984e+00 9.61898e-03 8.24697e+00 2.36130e-02 3.62707e+00 1.01601e-02 4.95932e+00 1.39822e-02 7.83649e+00 2.23565e-02 5.50376e+00 1.56009e-02 
250.0 275.0 300.0 3.72995e+00 1.24481e-02 2.44400e+00 8.06533e-03 5.91281e+00 2.00415e-02 2.59255e+00 8.56724e-03 3.51706e+00 1.17219e-02 5.57863e+00 1.88465e-02 3.95475e+00 1.32424e-02 
300.0 325.0 350.0 2.75305e+00 1.08972e-02 1.79777e+00 7.03660e-03 4.38172e+00 1.76081e-02 1.91580e+00 7.50058e-03 2.58404e+00 1.02259e-02 4.11180e+00 1.64964e-02 2.93477e+00 1.16363e-02 
350.0 375.0 400.0 2.08336e+00 9.45262e-03 1.35608e+00 6.09370e-03 3.32845e+00 1.52979e-02 1.45115e+00 6.50548e-03 1.94731e+00 8.85660e-03 3.10810e+00 1.43119e-02 2.23179e+00 1.01077e-02 
400.0 425.0 450.0 1.62772e+00 8.66508e-03 1.05605e+00 5.56816e-03 2.61050e+00 1.40730e-02 1.13456e+00 5.96168e-03 1.51541e+00 8.09533e-03 2.42639e+00 1.31244e-02 1.75179e+00 9.29515e-03 
450.0 475.0 500.0 1.29246e+00 8.06238e-03 8.35646e-01 5.13627e-03 2.08144e+00 1.32445e-02 9.01319e-01 5.54808e-03 1.19853e+00 7.46586e-03 1.92551e+00 1.22084e-02 1.39754e+00 8.75000e-03 
