0.0 25.0 50.0 8.30077e+00 2.86452e-02 5.51953e+00 1.89835e-02 1.29257e+01 4.48966e-02 5.71076e+00 1.95960e-02 8.02435e+00 2.77520e-02 1.25688e+01 4.36697e-02 8.53924e+00 2.94645e-02 
50.0 75.0 100.0 1.19578e+01 2.79455e-02 7.95644e+00 1.85844e-02 1.86112e+01 4.36291e-02 8.22416e+00 1.91071e-02 1.15723e+01 2.71903e-02 1.81164e+01 4.26470e-02 1.22904e+01 2.86035e-02 
100.0 125.0 150.0 1.07305e+01 2.36689e-02 7.12194e+00 1.56136e-02 1.67533e+01 3.73077e-02 7.39407e+00 1.62293e-02 1.03382e+01 2.27758e-02 1.62180e+01 3.59931e-02 1.10888e+01 2.45407e-02 
150.0 175.0 200.0 7.56405e+00 1.94353e-02 4.99773e+00 1.27417e-02 1.18732e+01 3.08475e-02 5.23399e+00 1.33583e-02 7.22431e+00 1.85424e-02 1.13740e+01 2.94703e-02 7.89878e+00 2.03502e-02 
200.0 225.0 250.0 5.21690e+00 1.60933e-02 3.43252e+00 1.04933e-02 8.22946e+00 2.57052e-02 3.61984e+00 1.10720e-02 4.94813e+00 1.52560e-02 7.81861e+00 2.43751e-02 5.49297e+00 1.69777e-02 
250.0 275.0 300.0 3.71640e+00 1.37370e-02 2.43581e+00 8.91109e-03 5.88917e+00 2.20740e-02 2.58329e+00 9.45562e-03 3.50509e+00 1.29493e-02 5.55797e+00 2.07939e-02 3.93926e+00 1.45883e-02 
300.0 325.0 350.0 2.76285e+00 1.21609e-02 1.80425e+00 7.86705e-03 4.39705e+00 1.95969e-02 1.92249e+00 8.36770e-03 2.59355e+00 1.14364e-02 4.12682e+00 1.84168e-02 2.94479e+00 1.29453e-02 
350.0 375.0 400.0 2.08781e+00 1.06988e-02 1.35870e+00 6.88507e-03 3.33649e+00 1.73540e-02 1.45422e+00 7.36387e-03 1.95112e+00 1.00054e-02 3.11483e+00 1.61965e-02 2.23711e+00 1.14670e-02 
400.0 425.0 450.0 1.62970e+00 9.77396e-03 1.05714e+00 6.27659e-03 2.61365e+00 1.58757e-02 1.13553e+00 6.71882e-03 1.51724e+00 9.12842e-03 2.42985e+00 1.48108e-02 1.75357e+00 1.04808e-02 
450.0 475.0 500.0 1.27918e+00 8.73500e-03 8.27521e-01 5.59423e-03 2.05853e+00 1.42399e-02 8.92211e-01 6.00987e-03 1.18667e+00 8.13286e-03 1.90531e+00 1.32300e-02 1.38245e+00 9.40514e-03 
500.0 525.0 550.0 1.02131e+00 8.08100e-03 6.58939e-01 5.15633e-03 1.64870e+00 1.32309e-02 7.12916e-01 5.56206e-03 9.44160e-01 7.49301e-03 1.51976e+00 1.22332e-02 1.10827e+00 8.74268e-03 
