-2.5 -2.45 -2.4 2.71976e+02 2.11180e+00 1.78930e+02 1.38584e+00 4.29096e+02 3.34744e+00 1.87574e+02 1.44676e+00 2.59515e+02 2.02354e+00 4.10635e+02 3.21486e+00 2.84320e+02 2.19996e+00 
-2.4 -2.35 -2.3 2.90112e+02 2.18725e+00 1.91019e+02 1.43364e+00 4.57264e+02 3.47401e+00 2.00094e+02 1.49844e+00 2.77032e+02 2.09325e+00 4.37986e+02 3.32975e+00 3.03006e+02 2.28295e+00 
-2.3 -2.25 -2.2 3.09228e+02 2.25261e+00 2.03684e+02 1.47981e+00 4.87154e+02 3.56674e+00 2.13379e+02 1.54371e+00 2.95262e+02 2.16010e+00 4.66579e+02 3.42793e+00 3.23000e+02 2.34499e+00 
-2.2 -2.15 -2.1 3.25837e+02 2.31294e+00 2.14703e+02 1.51575e+00 5.13091e+02 3.67409e+00 2.24912e+02 1.58552e+00 3.11137e+02 2.21184e+00 4.91451e+02 3.51848e+00 3.40328e+02 2.41631e+00 
-2.1 -2.05 -2.0 3.40530e+02 2.33747e+00 2.24664e+02 1.53870e+00 5.35420e+02 3.69214e+00 2.35112e+02 1.60257e+00 3.25495e+02 2.24512e+00 5.13462e+02 3.55519e+00 3.55250e+02 2.42882e+00 
-2.0 -1.95 -1.9 3.59872e+02 2.40383e+00 2.37589e+02 1.58258e+00 5.65363e+02 3.79573e+00 2.48512e+02 1.64867e+00 3.44158e+02 2.30827e+00 5.42506e+02 3.65454e+00 3.75202e+02 2.49797e+00 
-1.9 -1.85 -1.8 3.71536e+02 2.40214e+00 2.45467e+02 1.58408e+00 5.83175e+02 3.78597e+00 2.56656e+02 1.64806e+00 3.55449e+02 2.30969e+00 5.59853e+02 3.65047e+00 3.87188e+02 2.49257e+00 
-1.8 -1.75 -1.7 3.91988e+02 2.52480e+00 2.59098e+02 1.66527e+00 6.14942e+02 3.97824e+00 2.70802e+02 1.73139e+00 3.75166e+02 2.42931e+00 5.90629e+02 3.83920e+00 4.08316e+02 2.61772e+00 
-1.7 -1.65 -1.6 4.10262e+02 2.60187e+00 2.71400e+02 1.71481e+00 6.42948e+02 4.10561e+00 2.83516e+02 1.78376e+00 3.92857e+02 2.50213e+00 6.17927e+02 3.95772e+00 4.27079e+02 2.70040e+00 
-1.6 -1.55 -1.5 4.26318e+02 2.61728e+00 2.82146e+02 1.73044e+00 6.67767e+02 4.11221e+00 2.94661e+02 1.79498e+00 4.08345e+02 2.52422e+00 6.41981e+02 3.97940e+00 4.43655e+02 2.70629e+00 
-1.5 -1.45 -1.4 4.45159e+02 2.64715e+00 2.94727e+02 1.74840e+00 6.96954e+02 4.16473e+00 3.07725e+02 1.81662e+00 4.26496e+02 2.54877e+00 6.70246e+02 4.02162e+00 4.63124e+02 2.74298e+00 
-1.4 -1.35 -1.3 4.56469e+02 2.71805e+00 3.03046e+02 1.79853e+00 7.14142e+02 4.30175e+00 3.15641e+02 1.86507e+00 4.38422e+02 2.62239e+00 6.88794e+02 4.16550e+00 4.74728e+02 2.83243e+00 
-1.3 -1.25 -1.2 4.73473e+02 2.75181e+00 3.13791e+02 1.82011e+00 7.40399e+02 4.32200e+00 3.27446e+02 1.88906e+00 4.53881e+02 2.65242e+00 7.12483e+02 4.17900e+00 4.92270e+02 2.84762e+00 
-1.2 -1.15 -1.1 4.86051e+02 2.75314e+00 3.22269e+02 1.82105e+00 7.59653e+02 4.32365e+00 3.36187e+02 1.89039e+00 4.66087e+02 2.65325e+00 7.31303e+02 4.17994e+00 5.05146e+02 2.84951e+00 
-1.1 -1.05 -1.0 5.03006e+02 2.87002e+00 3.33545e+02 1.89959e+00 7.86088e+02 4.50487e+00 3.47926e+02 1.96936e+00 4.82383e+02 2.76964e+00 7.56787e+02 4.36096e+00 5.22751e+02 2.96676e+00 
-1.0 -0.95 -0.9 5.12229e+02 2.83741e+00 3.39985e+02 1.88072e+00 7.99557e+02 4.44461e+00 3.54399e+02 1.94784e+00 4.91573e+02 2.74084e+00 7.70420e+02 4.30910e+00 5.31884e+02 2.92853e+00 
-0.9 -0.85 -0.8 5.20003e+02 2.90366e+00 3.45098e+02 1.92122e+00 8.11476e+02 4.55164e+00 3.59753e+02 1.99348e+00 4.98995e+02 2.79962e+00 7.82177e+02 4.40920e+00 5.39763e+02 2.99942e+00 
-0.8 -0.75 -0.7 5.27810e+02 2.89481e+00 3.50401e+02 1.91606e+00 8.23664e+02 4.54388e+00 3.65280e+02 1.98794e+00 5.06495e+02 2.79138e+00 7.93589e+02 4.39435e+00 5.48107e+02 2.99527e+00 
-0.7 -0.65 -0.6 5.39624e+02 2.95373e+00 3.58250e+02 1.95863e+00 8.42125e+02 4.62568e+00 3.73542e+02 2.02855e+00 5.17717e+02 2.85312e+00 8.11122e+02 4.48343e+00 5.60542e+02 3.04931e+00 
-0.6 -0.55 -0.5 5.46029e+02 2.92947e+00 3.62782e+02 1.94351e+00 8.51297e+02 4.58376e+00 3.77966e+02 2.01208e+00 5.24286e+02 2.83088e+00 8.20779e+02 4.44608e+00 5.66637e+02 3.02215e+00 
-0.5 -0.45 -0.4 5.57664e+02 2.96581e+00 3.70490e+02 1.96470e+00 8.69495e+02 4.64971e+00 3.86015e+02 2.03761e+00 5.35432e+02 2.86089e+00 8.38284e+02 4.49962e+00 5.78741e+02 3.06662e+00 
-0.4 -0.35 -0.3 5.62019e+02 2.99779e+00 3.73547e+02 1.98931e+00 8.75805e+02 4.68940e+00 3.89061e+02 2.05950e+00 5.39810e+02 2.89700e+00 8.44745e+02 4.54841e+00 5.83004e+02 3.09286e+00 
-0.3 -0.25 -0.2 5.58327e+02 2.94256e+00 3.71038e+02 1.95461e+00 8.70230e+02 4.59725e+00 3.86532e+02 2.02124e+00 5.36149e+02 2.84694e+00 8.39132e+02 4.46555e+00 5.79339e+02 3.03151e+00 
-0.2 -0.15 -0.1 5.66006e+02 3.02456e+00 3.76097e+02 2.00196e+00 8.82332e+02 4.74904e+00 3.91891e+02 2.07772e+00 5.43393e+02 2.91547e+00 8.50552e+02 4.58947e+00 5.87469e+02 3.13156e+00 
-0.1 -0.05 0.0 5.70299e+02 3.05019e+00 3.79124e+02 2.02668e+00 8.88525e+02 4.76438e+00 3.94812e+02 2.09454e+00 5.47844e+02 2.95284e+00 8.57143e+02 4.63059e+00 5.91506e+02 3.14060e+00 
0.0 0.05 0.1 5.66509e+02 3.01467e+00 3.76662e+02 2.00352e+00 8.82443e+02 4.70680e+00 3.92216e+02 2.07022e+00 5.44250e+02 2.91901e+00 8.51374e+02 4.57651e+00 5.87512e+02 3.10278e+00 
0.1 0.15 0.2 5.71316e+02 3.02208e+00 3.79820e+02 2.00640e+00 8.90041e+02 4.72502e+00 3.95481e+02 2.07567e+00 5.48964e+02 2.92375e+00 8.58763e+02 4.58671e+00 5.92450e+02 3.11531e+00 
0.2 0.25 0.3 5.66860e+02 2.98067e+00 3.76750e+02 1.97805e+00 8.83394e+02 4.66177e+00 3.92409e+02 2.04747e+00 5.44440e+02 2.88084e+00 8.52030e+02 4.52313e+00 5.88045e+02 3.07395e+00 
0.3 0.35 0.4 5.61847e+02 3.00499e+00 3.73367e+02 1.99303e+00 8.75736e+02 4.70477e+00 3.88997e+02 2.06417e+00 5.39473e+02 2.90278e+00 8.44345e+02 4.56015e+00 5.83056e+02 3.10239e+00 
0.4 0.45 0.5 5.59940e+02 2.98674e+00 3.72063e+02 1.98234e+00 8.72883e+02 4.67150e+00 3.87527e+02 2.05077e+00 5.37793e+02 2.88838e+00 8.41872e+02 4.53474e+00 5.80881e+02 3.07882e+00 
0.5 0.55 0.6 5.54318e+02 2.97922e+00 3.68169e+02 1.97443e+00 8.64567e+02 4.66866e+00 3.83649e+02 2.04592e+00 5.32145e+02 2.87631e+00 8.33387e+02 4.52249e+00 5.75364e+02 3.07734e+00 
0.6 0.65 0.7 5.40183e+02 2.95180e+00 3.58777e+02 1.95583e+00 8.42522e+02 4.62618e+00 3.73846e+02 2.02659e+00 5.18596e+02 2.84994e+00 8.12182e+02 4.48218e+00 5.60660e+02 3.04851e+00 
0.7 0.75 0.8 5.34798e+02 2.94689e+00 3.55120e+02 1.95258e+00 8.34338e+02 4.61754e+00 3.70049e+02 2.02316e+00 5.13408e+02 2.84529e+00 8.04275e+02 4.47483e+00 5.55085e+02 3.04274e+00 
0.8 0.85 0.9 5.15464e+02 2.82785e+00 3.42161e+02 1.87524e+00 8.04521e+02 4.42689e+00 3.56684e+02 1.94183e+00 4.94654e+02 2.73211e+00 7.75160e+02 4.29302e+00 5.35272e+02 2.91799e+00 
0.9 0.95 1.0 5.07946e+02 2.83913e+00 3.37076e+02 1.88326e+00 7.93079e+02 4.44398e+00 3.51410e+02 1.94865e+00 4.87399e+02 2.74511e+00 7.64039e+02 4.31268e+00 5.27528e+02 2.92752e+00 
1.0 1.05 1.1 4.99386e+02 2.84089e+00 3.31237e+02 1.87948e+00 7.80142e+02 4.46166e+00 3.45435e+02 1.94975e+00 4.79028e+02 2.73961e+00 7.51306e+02 4.31561e+00 5.18822e+02 2.93876e+00 
1.1 1.15 1.2 4.87478e+02 2.75963e+00 3.23189e+02 1.82643e+00 7.61956e+02 4.33048e+00 3.37194e+02 1.89466e+00 4.67395e+02 2.66132e+00 7.33402e+02 4.19029e+00 5.06716e+02 2.85365e+00 
1.2 1.25 1.3 4.73223e+02 2.72995e+00 3.13636e+02 1.80702e+00 7.39979e+02 4.28305e+00 3.27271e+02 1.87343e+00 4.53660e+02 2.63423e+00 7.12115e+02 4.14754e+00 4.91985e+02 2.82079e+00 
1.3 1.35 1.4 4.61265e+02 2.75329e+00 3.05597e+02 1.81212e+00 7.21577e+02 4.35421e+00 3.18932e+02 1.88921e+00 4.42126e+02 2.64177e+00 6.94299e+02 4.18356e+00 4.79621e+02 2.86689e+00 
1.4 1.45 1.5 4.41089e+02 2.66426e+00 2.92127e+02 1.76236e+00 6.90331e+02 4.18358e+00 3.04925e+02 1.82763e+00 4.22718e+02 2.57016e+00 6.64082e+02 4.04962e+00 4.58749e+02 2.75405e+00 
1.5 1.55 1.6 4.26260e+02 2.58615e+00 2.82131e+02 1.71101e+00 6.67603e+02 4.05868e+00 2.94627e+02 1.77406e+00 4.08563e+02 2.49916e+00 6.42289e+02 3.93704e+00 4.43558e+02 2.67181e+00 
1.6 1.65 1.7 4.12105e+02 2.56251e+00 2.72603e+02 1.69117e+00 6.45909e+02 4.03543e+00 2.84750e+02 1.75763e+00 3.94653e+02 2.46651e+00 6.20808e+02 3.89546e+00 4.28971e+02 2.65600e+00 
1.7 1.75 1.8 3.89733e+02 2.49345e+00 2.57549e+02 1.63804e+00 6.11579e+02 3.94973e+00 2.69299e+02 1.70994e+00 3.72846e+02 2.38935e+00 5.87085e+02 3.79138e+00 4.06181e+02 2.59879e+00 
1.8 1.85 1.9 3.78028e+02 2.47566e+00 2.49656e+02 1.62907e+00 5.93657e+02 3.91387e+00 2.61114e+02 1.69770e+00 3.61550e+02 2.37640e+00 5.69705e+02 3.76438e+00 3.94099e+02 2.57526e+00 
1.9 1.95 2.0 3.57185e+02 2.40031e+00 2.35754e+02 1.57996e+00 5.61298e+02 3.79070e+00 2.46671e+02 1.64608e+00 3.41481e+02 2.30478e+00 5.38414e+02 3.64968e+00 3.72532e+02 2.49446e+00 
2.0 2.05 2.1 3.45281e+02 2.34778e+00 2.27733e+02 1.54279e+00 5.43076e+02 3.71641e+00 2.38369e+02 1.60965e+00 3.29971e+02 2.25096e+00 5.20684e+02 3.57081e+00 3.60285e+02 2.44462e+00 
2.1 2.15 2.2 3.24524e+02 2.28334e+00 2.14017e+02 1.50021e+00 5.10510e+02 3.61550e+00 2.23946e+02 1.56501e+00 3.10225e+02 2.18950e+00 4.89631e+02 3.47406e+00 3.38508e+02 2.37742e+00 
2.2 2.25 2.3 3.10620e+02 2.27687e+00 2.04766e+02 1.49724e+00 4.88851e+02 3.60104e+00 2.14328e+02 1.56004e+00 2.96848e+02 2.18599e+00 4.68711e+02 3.46566e+00 3.24107e+02 2.36707e+00 
2.3 2.35 2.4 2.87456e+02 2.11273e+00 1.89201e+02 1.38533e+00 4.53268e+02 3.35270e+00 1.98360e+02 1.44820e+00 2.74261e+02 2.02161e+00 4.33717e+02 3.21410e+00 3.00537e+02 2.20478e+00 
2.4 2.45 2.5 2.74512e+02 2.11693e+00 1.80608e+02 1.38879e+00 4.33075e+02 3.35735e+00 1.89334e+02 1.45048e+00 2.61932e+02 2.02755e+00 4.14432e+02 3.22208e+00 2.86975e+02 2.20684e+00 
2.5 2.55 2.6 2.52241e+02 1.99324e+00 1.65800e+02 1.30479e+00 3.98371e+02 3.17018e+00 1.73991e+02 1.36623e+00 2.40434e+02 1.90423e+00 3.80763e+02 3.03249e+00 2.64014e+02 2.08477e+00 
2.6 2.65 2.7 2.38397e+02 2.00104e+00 1.56559e+02 1.30875e+00 3.76942e+02 3.18580e+00 1.64334e+02 1.37040e+00 2.27177e+02 1.91156e+00 3.60151e+02 3.04751e+00 2.49608e+02 2.09270e+00 
2.7 2.75 2.8 2.21109e+02 1.93752e+00 1.45132e+02 1.26342e+00 3.49817e+02 3.09769e+00 1.52385e+02 1.32685e+00 2.10639e+02 1.84541e+00 3.34116e+02 2.95085e+00 2.31588e+02 2.03477e+00 
2.8 2.85 2.9 2.11278e+02 1.89491e+00 1.38472e+02 1.23570e+00 3.34867e+02 3.02726e+00 1.45551e+02 1.29752e+00 2.01051e+02 1.80515e+00 3.19414e+02 2.88635e+00 2.21580e+02 1.98826e+00 
2.9 2.95 3.0 1.89422e+02 1.80134e+00 1.24014e+02 1.17190e+00 3.00613e+02 2.88659e+00 1.30479e+02 1.23332e+00 1.80082e+02 1.71205e+00 2.86415e+02 2.74413e+00 1.98885e+02 1.89555e+00 
3.0 3.05 3.1 1.72540e+02 1.69907e+00 1.12924e+02 1.10722e+00 2.73924e+02 2.71721e+00 1.18816e+02 1.16344e+00 1.64025e+02 1.61748e+00 2.60977e+02 2.58801e+00 1.81166e+02 1.78475e+00 
3.1 3.15 3.2 1.59809e+02 1.73290e+00 1.04405e+02 1.12338e+00 2.54259e+02 2.78875e+00 1.09993e+02 1.18572e+00 1.51725e+02 1.64220e+00 2.41870e+02 2.64189e+00 1.68052e+02 1.82992e+00 
3.2 3.25 3.3 1.45917e+02 1.62220e+00 9.53161e+01 1.05556e+00 2.32197e+02 2.59839e+00 1.00410e+02 1.10962e+00 1.38546e+02 1.54352e+00 2.20901e+02 2.47409e+00 1.53429e+02 1.70428e+00 
3.3 3.35 3.4 1.33600e+02 1.63951e+00 8.70863e+01 1.05906e+00 2.13152e+02 2.65253e+00 9.18772e+01 1.12081e+00 1.26660e+02 1.54936e+00 2.02409e+02 2.50223e+00 1.40734e+02 1.73822e+00 
3.4 3.45 3.5 1.23288e+02 1.55001e+00 8.03116e+01 1.00491e+00 1.96840e+02 2.49445e+00 8.47722e+01 1.05997e+00 1.16828e+02 1.46982e+00 1.86821e+02 2.36469e+00 1.29944e+02 1.63560e+00 
