0.0 25.0 50.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
50.0 75.0 100.0 2.71413e-03 9.29504e-05 1.76599e-03 6.05438e-05 4.32351e-03 1.47952e-04 1.98631e-03 6.79702e-05 2.41315e-03 8.27975e-05 3.81247e-03 1.30691e-04 3.07803e-03 1.05231e-04 
100.0 125.0 150.0 8.45541e-03 1.22785e-04 5.50528e-03 8.00903e-05 1.34591e-02 1.95154e-04 6.19389e-03 8.98464e-05 7.51559e-03 1.09456e-04 1.18637e-02 1.72504e-04 9.59284e-03 1.38914e-04 
150.0 175.0 200.0 9.87775e-03 1.10507e-04 6.43159e-03 7.21161e-05 1.57224e-02 1.75532e-04 7.24065e-03 8.08916e-05 8.77430e-03 9.85222e-05 1.38483e-02 1.55188e-04 1.12150e-02 1.24999e-04 
200.0 225.0 250.0 9.58483e-03 1.02330e-04 6.24247e-03 6.67347e-05 1.52517e-02 1.62701e-04 7.02956e-03 7.49253e-05 8.51193e-03 9.11462e-05 1.34294e-02 1.43658e-04 1.08859e-02 1.15899e-04 
250.0 275.0 300.0 9.53050e-03 1.02280e-04 6.20955e-03 6.67681e-05 1.51587e-02 1.62422e-04 6.99193e-03 7.49013e-05 8.46436e-03 9.11767e-05 1.33482e-02 1.43561e-04 1.08236e-02 1.15723e-04 
300.0 325.0 350.0 9.02302e-03 9.61283e-05 5.87821e-03 6.26018e-05 1.43535e-02 1.53113e-04 6.62290e-03 7.04287e-05 8.00872e-03 8.54476e-05 1.26300e-02 1.34851e-04 1.02548e-02 1.09150e-04 
350.0 375.0 400.0 8.05384e-03 8.55828e-05 5.24705e-03 5.58878e-05 1.28108e-02 1.35833e-04 5.91429e-03 6.27219e-05 7.14548e-03 7.62605e-05 1.12671e-02 1.20013e-04 9.15772e-03 9.68687e-05 
400.0 425.0 450.0 7.12977e-03 7.86313e-05 4.64315e-03 5.12686e-05 1.13462e-02 1.25026e-04 5.23711e-03 5.76254e-05 6.32138e-03 6.99594e-05 9.97116e-03 1.10270e-04 8.11335e-03 8.91570e-05 
450.0 475.0 500.0 6.10622e-03 6.99355e-05 3.97348e-03 4.55315e-05 9.72586e-03 1.11384e-04 4.48709e-03 5.12721e-05 5.40748e-03 6.21073e-05 8.53557e-03 9.80301e-05 6.95807e-03 7.94660e-05 
500.0 525.0 550.0 5.39712e-03 6.55462e-05 3.51164e-03 4.26182e-05 8.59788e-03 1.04561e-04 3.96633e-03 4.80399e-05 4.77859e-03 5.81505e-05 7.54369e-03 9.19107e-05 6.15165e-03 7.45706e-05 
550.0 575.0 600.0 4.65119e-03 5.91022e-05 3.02412e-03 3.83883e-05 7.41577e-03 9.43979e-05 3.41924e-03 4.33220e-05 4.11387e-03 5.23730e-05 6.49862e-03 8.28634e-05 5.30786e-03 6.73320e-05 
600.0 625.0 650.0 4.11226e-03 5.54662e-05 2.67233e-03 3.59736e-05 6.56052e-03 8.87489e-05 3.02357e-03 4.06591e-05 3.63469e-03 4.90762e-05 5.74448e-03 7.77606e-05 4.69666e-03 6.33074e-05 
650.0 675.0 700.0 3.50682e-03 5.00181e-05 2.27787e-03 3.24230e-05 5.59753e-03 8.00842e-05 2.57909e-03 3.66676e-05 3.09736e-03 4.42294e-05 4.89721e-03 7.01178e-05 4.00849e-03 5.71299e-05 
700.0 725.0 750.0 3.10582e-03 4.59304e-05 2.01657e-03 2.98195e-05 4.95989e-03 7.33989e-05 2.28438e-03 3.36716e-05 2.74183e-03 4.06774e-05 4.33681e-03 6.43859e-05 3.55221e-03 5.23625e-05 
750.0 775.0 800.0 2.74435e-03 4.40609e-05 1.78129e-03 2.85720e-05 4.38437e-03 7.05149e-05 2.01881e-03 3.22986e-05 2.42156e-03 3.89788e-05 3.83142e-03 6.17712e-05 3.14058e-03 5.03004e-05 
800.0 825.0 850.0 2.37193e-03 4.05951e-05 1.53710e-03 2.62691e-05 3.79635e-03 6.51295e-05 1.74501e-03 2.97530e-05 2.08942e-03 3.58434e-05 3.31114e-03 5.69242e-05 2.71965e-03 4.64498e-05 
850.0 875.0 900.0 2.09879e-03 3.80531e-05 1.36012e-03 2.46411e-05 3.35913e-03 6.09998e-05 1.54436e-03 2.78950e-05 1.84848e-03 3.36159e-05 2.92917e-03 5.33480e-05 2.40698e-03 4.35138e-05 
900.0 925.0 950.0 1.80740e-03 3.49528e-05 1.17034e-03 2.26143e-05 2.89548e-03 5.60848e-05 1.33019e-03 2.56191e-05 1.59025e-03 3.08546e-05 2.52194e-03 4.90092e-05 2.07521e-03 4.00014e-05 
950.0 975.0 1000.0 1.68726e-03 3.44910e-05 1.09168e-03 2.22835e-05 2.70552e-03 5.54350e-05 1.24176e-03 2.52797e-05 1.48340e-03 3.04044e-05 2.35437e-03 4.83638e-05 1.93901e-03 3.95361e-05 
1000.0 1025.0 1050.0 1.52416e-03 3.26167e-05 9.86150e-04 2.10944e-05 2.44410e-03 5.23648e-05 1.12163e-03 2.39104e-05 1.34012e-03 2.87768e-05 2.12698e-03 4.57250e-05 1.75150e-03 3.73555e-05 
1050.0 1075.0 1100.0 1.29274e-03 3.04048e-05 8.35747e-04 1.96304e-05 2.07481e-03 4.89072e-05 9.51780e-04 2.22900e-05 1.13519e-03 2.67784e-05 1.80301e-03 4.26221e-05 1.48770e-03 3.48909e-05 
1100.0 1125.0 1150.0 1.18887e-03 3.05754e-05 7.67948e-04 1.97261e-05 1.91003e-03 4.92238e-05 8.74919e-04 2.23997e-05 1.04356e-03 2.69273e-05 1.65903e-03 4.28963e-05 1.36882e-03 3.50877e-05 
1150.0 1175.0 1200.0 1.03273e-03 2.84799e-05 6.66826e-04 1.83322e-05 1.65991e-03 4.59863e-05 7.60240e-04 2.08714e-05 9.05873e-04 2.50159e-05 1.44062e-03 3.99404e-05 1.19000e-03 3.27922e-05 
1200.0 1225.0 1250.0 9.53679e-04 2.77794e-05 6.15362e-04 1.79042e-05 1.53409e-03 4.47761e-05 7.02146e-04 2.03596e-05 8.35838e-04 2.44300e-05 1.33012e-03 3.89547e-05 1.09997e-03 3.19324e-05 
1250.0 1275.0 1300.0 8.30207e-04 2.48870e-05 5.35358e-04 1.60497e-05 1.33641e-03 4.00840e-05 6.11335e-04 1.82466e-05 7.27062e-04 2.18922e-05 1.15771e-03 3.48833e-05 9.58414e-04 2.85999e-05 
1300.0 1325.0 1350.0 8.13516e-04 2.73977e-05 5.23909e-04 1.76114e-05 1.31156e-03 4.42947e-05 5.98696e-04 2.00754e-05 7.11923e-04 2.40359e-05 1.13522e-03 3.84298e-05 9.39930e-04 3.15804e-05 
1350.0 1375.0 1400.0 6.70199e-04 2.36603e-05 4.31413e-04 1.52196e-05 1.08103e-03 3.82205e-05 4.93324e-04 1.73342e-05 5.86116e-04 2.07746e-05 9.35003e-04 3.31933e-05 7.74916e-04 2.72448e-05 
1400.0 1425.0 1450.0 6.29627e-04 2.31420e-05 4.05351e-04 1.49091e-05 1.01544e-03 3.73164e-05 4.63616e-04 1.69661e-05 5.50526e-04 2.03375e-05 8.78044e-04 3.24398e-05 7.28193e-04 2.66229e-05 
1450.0 1475.0 1500.0 6.11637e-04 2.26825e-05 3.92874e-04 1.45442e-05 9.89004e-04 3.67743e-05 4.50248e-04 1.66288e-05 5.33715e-04 1.98396e-05 8.53230e-04 3.17966e-05 7.08996e-04 2.62344e-05 
1500.0 1525.0 1550.0 5.48339e-04 2.25108e-05 3.51529e-04 1.43892e-05 8.88603e-04 3.66218e-05 4.03698e-04 1.65041e-05 4.77493e-04 1.96265e-05 7.64826e-04 3.15532e-05 6.37104e-04 2.61274e-05 
1550.0 1575.0 1600.0 4.44268e-04 2.01311e-05 2.85333e-04 1.29358e-05 7.18518e-04 3.25588e-05 3.27075e-04 1.47625e-05 3.87586e-04 1.76405e-05 6.19675e-04 2.82098e-05 5.15159e-04 2.32353e-05 
1600.0 1625.0 1650.0 4.09061e-04 1.92223e-05 2.62560e-04 1.23530e-05 6.62009e-04 3.10841e-05 3.01153e-04 1.40923e-05 3.56660e-04 1.68507e-05 5.70581e-04 2.69457e-05 4.74642e-04 2.21760e-05 
1650.0 1675.0 1700.0 4.31578e-04 2.17215e-05 2.76849e-04 1.39343e-05 6.98981e-04 3.52032e-05 3.17596e-04 1.59292e-05 3.76224e-04 1.90016e-05 6.02287e-04 3.04382e-05 5.00892e-04 2.51223e-05 
1700.0 1725.0 1750.0 3.50915e-04 2.04238e-05 2.24744e-04 1.30927e-05 5.69294e-04 3.31139e-05 2.58451e-04 1.49885e-05 3.05160e-04 1.78408e-05 4.89231e-04 2.85938e-05 4.08361e-04 2.36530e-05 
1750.0 1775.0 1800.0 3.26217e-04 1.98294e-05 2.08766e-04 1.27099e-05 5.29745e-04 3.21599e-05 2.40080e-04 1.45385e-05 2.83678e-04 1.73357e-05 4.55205e-04 2.77936e-05 3.79653e-04 2.29453e-05 
1800.0 1825.0 1850.0 2.93914e-04 1.95236e-05 1.87968e-04 1.25042e-05 4.77604e-04 3.16929e-05 2.16427e-04 1.43059e-05 2.55278e-04 1.70654e-05 4.09864e-04 2.73845e-05 3.42509e-04 2.25964e-05 
1850.0 1875.0 1900.0 2.85957e-04 2.03755e-05 1.82964e-04 1.30534e-05 4.64510e-04 3.30710e-05 2.10417e-04 1.49345e-05 2.48656e-04 1.78092e-05 3.99104e-04 2.85690e-05 3.32834e-04 2.35863e-05 
1900.0 1925.0 1950.0 2.32832e-04 2.02682e-05 1.48634e-04 1.29667e-05 3.79120e-04 3.29440e-05 1.71500e-04 1.48465e-05 2.01796e-04 1.77025e-05 3.24572e-04 2.84403e-05 2.71975e-04 2.34789e-05 
1950.0 1975.0 2000.0 2.56707e-04 2.11589e-05 1.63571e-04 1.34596e-05 4.18927e-04 3.46184e-05 1.88924e-04 1.55068e-05 2.22264e-04 1.83657e-05 3.58212e-04 2.96715e-05 3.00227e-04 2.46868e-05 
2000.0 2025.0 2050.0 2.26981e-04 1.95544e-05 1.44703e-04 1.24907e-05 3.70164e-04 3.18386e-05 1.67137e-04 1.43317e-05 1.96520e-04 1.70429e-05 3.16526e-04 2.74202e-05 2.65454e-04 2.27059e-05 
2050.0 2075.0 2100.0 1.72978e-04 1.55100e-05 1.10379e-04 9.91598e-06 2.81793e-04 2.52262e-05 1.27410e-04 1.13693e-05 1.49863e-04 1.35276e-05 2.41140e-04 2.17448e-05 2.02150e-04 1.79936e-05 
2100.0 2125.0 2150.0 1.64142e-04 1.33583e-05 1.04426e-04 8.50298e-06 2.68314e-04 2.18359e-05 1.20893e-04 9.79594e-06 1.41788e-04 1.15955e-05 2.28840e-04 1.87195e-05 1.92463e-04 1.55828e-05 
2150.0 2175.0 2200.0 1.57792e-04 1.30407e-05 1.00334e-04 8.29342e-06 2.58082e-04 2.13397e-05 1.16248e-04 9.56843e-06 1.36193e-04 1.13030e-05 2.19910e-04 1.82616e-05 1.85186e-04 1.52389e-05 
2200.0 2225.0 2250.0 1.66177e-04 1.50852e-05 1.05557e-04 9.58725e-06 2.72137e-04 2.47070e-05 1.22320e-04 1.10554e-05 1.43409e-04 1.30820e-05 2.31838e-04 2.11548e-05 1.95070e-04 1.76184e-05 
2250.0 2275.0 2300.0 1.49747e-04 1.51364e-05 9.50932e-05 9.60302e-06 2.45310e-04 2.48358e-05 1.10226e-04 1.10913e-05 1.29191e-04 1.31054e-05 2.08916e-04 2.12304e-05 1.75839e-04 1.77071e-05 
2300.0 2325.0 2350.0 1.12205e-04 1.25055e-05 7.12240e-05 7.94130e-06 1.83901e-04 2.05011e-05 8.26052e-05 9.15944e-06 9.67489e-05 1.08424e-05 1.56514e-04 1.75498e-05 1.31844e-04 1.46086e-05 
2350.0 2375.0 2400.0 8.54418e-05 9.50469e-06 5.42206e-05 6.03305e-06 1.33518e-04 1.50403e-05 6.29720e-05 6.97168e-06 7.35700e-05 8.22505e-06 1.13421e-04 1.28489e-05 9.58795e-05 1.07365e-05 
2400.0 2425.0 2450.0 9.39875e-05 1.02038e-05 5.95133e-05 6.47055e-06 1.54455e-04 1.67510e-05 6.92551e-05 7.48838e-06 8.07684e-05 8.81687e-06 1.30960e-04 1.42856e-05 1.10852e-04 1.19647e-05 
