0.0 15.0 30.0 6.55066e+00 1.83908e-02 4.36586e+00 1.21556e-02 1.01802e+01 2.89709e-02 4.44883e+00 1.24494e-02 6.42873e+00 1.79580e-02 1.00774e+01 2.84064e-02 6.61792e+00 1.87582e-02 
30.0 45.0 60.0 1.25571e+01 3.72324e-02 8.34125e+00 2.45890e-02 1.95899e+01 5.86835e-02 8.56142e+00 2.52739e-02 1.22347e+01 3.62259e-02 1.92240e+01 5.73121e-02 1.27969e+01 3.81273e-02 
60.0 75.0 90.0 1.71118e+01 5.03970e-02 1.13413e+01 3.31479e-02 2.67660e+01 7.98021e-02 1.17091e+01 3.43593e-02 1.65751e+01 4.86228e-02 2.60796e+01 7.71579e-02 1.75634e+01 5.21285e-02 
90.0 105.0 120.0 1.18998e+01 3.56129e-02 7.87285e+00 2.33465e-02 1.86504e+01 5.65945e-02 8.21029e+00 2.45112e-02 1.14110e+01 3.39214e-02 1.79510e+01 5.38850e-02 1.23639e+01 3.74048e-02 
120.0 135.0 150.0 7.03220e+00 2.30333e-02 4.64766e+00 1.51141e-02 1.10331e+01 3.65269e-02 4.89145e+00 1.59949e-02 6.68185e+00 2.17653e-02 1.05026e+01 3.44706e-02 7.38759e+00 2.44079e-02 
150.0 165.0 180.0 4.10413e+00 1.53764e-02 2.71024e+00 1.00906e-02 6.44373e+00 2.43599e-02 2.87484e+00 1.07576e-02 3.86920e+00 1.44233e-02 6.07694e+00 2.28020e-02 4.35193e+00 1.64273e-02 
180.0 195.0 210.0 2.46177e+00 1.05994e-02 1.62446e+00 6.96168e-03 3.86772e+00 1.67635e-02 1.73496e+00 7.46313e-03 2.30500e+00 9.88725e-03 3.61819e+00 1.55960e-02 2.63158e+00 1.13929e-02 
210.0 225.0 240.0 1.50922e+00 7.61870e-03 9.95003e-01 4.98860e-03 2.37309e+00 1.20929e-02 1.06927e+00 5.39397e-03 1.40440e+00 7.04611e-03 2.20394e+00 1.11354e-02 1.62506e+00 8.27372e-03 
240.0 255.0 270.0 9.58066e-01 5.53803e-03 6.31266e-01 3.63415e-03 1.50714e+00 8.76170e-03 6.81930e-01 3.93985e-03 8.86891e-01 5.10835e-03 1.39122e+00 8.04676e-03 1.03790e+00 6.03011e-03 
270.0 285.0 300.0 6.09997e-01 4.09069e-03 4.01671e-01 2.68409e-03 9.60131e-01 6.47086e-03 4.35998e-01 2.92259e-03 5.61972e-01 3.75686e-03 8.81346e-01 5.91340e-03 6.64529e-01 4.47631e-03 
300.0 315.0 330.0 3.97629e-01 3.07736e-03 2.61540e-01 2.01811e-03 6.26612e-01 4.87035e-03 2.85258e-01 2.20708e-03 3.64568e-01 2.81389e-03 5.71996e-01 4.42832e-03 4.35597e-01 3.38456e-03 
330.0 345.0 360.0 2.72966e-01 2.46206e-03 1.79514e-01 1.61542e-03 4.30150e-01 3.89243e-03 1.96479e-01 1.77170e-03 2.49397e-01 2.24489e-03 3.91092e-01 3.52866e-03 3.00228e-01 2.71588e-03 
360.0 375.0 390.0 1.83603e-01 1.94504e-03 1.20605e-01 1.26960e-03 2.89666e-01 3.09557e-03 1.32549e-01 1.40391e-03 1.67058e-01 1.75896e-03 2.62108e-01 2.77738e-03 2.02907e-01 2.16788e-03 
390.0 405.0 420.0 1.28243e-01 1.52710e-03 8.42036e-02 9.99831e-04 2.02381e-01 2.41945e-03 9.28402e-02 1.10537e-03 1.16313e-01 1.38130e-03 1.82463e-01 2.17313e-03 1.42243e-01 1.70020e-03 
420.0 435.0 450.0 8.82597e-02 1.23635e-03 5.79228e-02 8.08765e-04 1.39338e-01 1.96050e-03 6.40598e-02 8.97246e-04 7.98043e-02 1.11443e-03 1.25189e-01 1.75391e-03 9.82355e-02 1.38198e-03 
450.0 465.0 480.0 6.23991e-02 1.00084e-03 4.09131e-02 6.52832e-04 9.86160e-02 1.59306e-03 4.53998e-02 7.28101e-04 5.62325e-02 8.97376e-04 8.82587e-02 1.41581e-03 6.97218e-02 1.12614e-03 
480.0 495.0 510.0 4.44001e-02 8.36497e-04 2.90869e-02 5.44257e-04 7.02333e-02 1.33540e-03 3.23757e-02 6.09881e-04 3.98899e-02 7.46488e-04 6.26390e-02 1.18029e-03 4.97833e-02 9.46426e-04 
