0.0 15.0 30.0 8.24853e+00 1.70879e-02 5.47172e+00 1.12020e-02 1.28923e+01 2.71687e-02 5.60630e+00 1.15730e-02 8.05098e+00 1.65411e-02 1.26773e+01 2.63779e-02 8.38914e+00 1.76019e-02 
30.0 45.0 60.0 1.55122e+01 3.06920e-02 1.02660e+01 2.01749e-02 2.43122e+01 4.86566e-02 1.05873e+01 2.08522e-02 1.50424e+01 2.96980e-02 2.37181e+01 4.71942e-02 1.59023e+01 3.16476e-02 
60.0 75.0 90.0 2.36806e+01 4.61219e-02 1.56628e+01 3.03523e-02 3.71273e+01 7.29346e-02 1.62047e+01 3.14344e-02 2.28920e+01 4.45444e-02 3.60896e+01 7.06420e-02 2.43640e+01 4.76245e-02 
90.0 105.0 120.0 1.79777e+01 3.38630e-02 1.18774e+01 2.22655e-02 2.82207e+01 5.35579e-02 1.24019e+01 2.32984e-02 1.72181e+01 3.23633e-02 2.71250e+01 5.12602e-02 1.87052e+01 3.53833e-02 
120.0 135.0 150.0 1.11992e+01 2.26799e-02 7.39160e+00 1.49166e-02 1.75971e+01 3.58362e-02 7.78910e+00 1.57434e-02 1.06280e+01 2.14894e-02 1.67284e+01 3.39581e-02 1.17813e+01 2.39354e-02 
150.0 165.0 180.0 6.79191e+00 1.53854e-02 4.47790e+00 1.01217e-02 1.06825e+01 2.42868e-02 4.75714e+00 1.07599e-02 6.39338e+00 1.44732e-02 1.00579e+01 2.28255e-02 7.21396e+00 1.63710e-02 
180.0 195.0 210.0 4.14613e+00 1.05903e-02 2.72984e+00 6.96050e-03 6.52986e+00 1.67300e-02 2.92187e+00 7.45428e-03 3.87371e+00 9.88894e-03 6.09422e+00 1.55889e-02 4.44263e+00 1.13658e-02 
210.0 225.0 240.0 2.55199e+00 7.33742e-03 1.67844e+00 4.82150e-03 4.02315e+00 1.15887e-02 1.80798e+00 5.19312e-03 2.36917e+00 6.81244e-03 3.72699e+00 1.07287e-02 2.75483e+00 7.92575e-03 
240.0 255.0 270.0 1.59013e+00 5.17723e-03 1.04466e+00 3.39749e-03 2.50936e+00 8.18695e-03 1.13179e+00 3.68181e-03 1.46773e+00 4.77747e-03 2.30914e+00 7.52595e-03 1.72803e+00 5.63201e-03 
270.0 285.0 300.0 9.77158e-01 3.59999e-03 6.41333e-01 2.36178e-03 1.54346e+00 5.69243e-03 6.98419e-01 2.57123e-03 8.97296e-01 3.30677e-03 1.41186e+00 5.20595e-03 1.06825e+00 3.93644e-03 
