0.0 25.0 50.0 8.29895e+00 2.86264e-02 5.51864e+00 1.89761e-02 1.29221e+01 4.48631e-02 5.70965e+00 1.95883e-02 8.02304e+00 2.77409e-02 1.25660e+01 4.36399e-02 8.53691e+00 2.94433e-02 
50.0 75.0 100.0 1.19602e+01 2.79551e-02 7.95799e+00 1.85901e-02 1.86151e+01 4.36473e-02 8.22578e+00 1.91134e-02 1.15746e+01 2.71990e-02 1.81201e+01 4.26623e-02 1.22929e+01 2.86148e-02 
100.0 125.0 150.0 1.07321e+01 2.36817e-02 7.12224e+00 1.56147e-02 1.67567e+01 3.73390e-02 7.39517e+00 1.62379e-02 1.03386e+01 2.27774e-02 1.62205e+01 3.60131e-02 1.10910e+01 2.45608e-02 
150.0 175.0 200.0 7.56410e+00 1.94366e-02 4.99777e+00 1.27424e-02 1.18733e+01 3.08500e-02 5.23403e+00 1.33592e-02 7.22435e+00 1.85434e-02 1.13740e+01 2.94723e-02 7.89882e+00 2.03519e-02 
200.0 225.0 250.0 5.21770e+00 1.60951e-02 3.43305e+00 1.04946e-02 8.23070e+00 2.57076e-02 3.62038e+00 1.10734e-02 4.94891e+00 1.52577e-02 7.81983e+00 2.43775e-02 5.49379e+00 1.69795e-02 
250.0 275.0 300.0 3.71623e+00 1.37375e-02 2.43574e+00 8.91143e-03 5.88883e+00 2.20749e-02 2.58318e+00 9.45596e-03 3.50497e+00 1.29498e-02 5.55771e+00 2.07947e-02 3.93904e+00 1.45889e-02 
300.0 325.0 350.0 2.76332e+00 1.21656e-02 1.80451e+00 7.86967e-03 4.39795e+00 1.96055e-02 1.92281e+00 8.37086e-03 2.59394e+00 1.14403e-02 4.12755e+00 1.84240e-02 2.94537e+00 1.29509e-02 
350.0 375.0 400.0 2.08712e+00 1.06995e-02 1.35830e+00 6.88596e-03 3.33524e+00 1.73534e-02 1.45373e+00 7.36431e-03 1.95055e+00 1.00068e-02 3.11384e+00 1.61975e-02 2.23625e+00 1.14667e-02 
400.0 425.0 450.0 1.63036e+00 9.77154e-03 1.05754e+00 6.27469e-03 2.61543e+00 1.58829e-02 1.13619e+00 6.72037e-03 1.51784e+00 9.12559e-03 2.43086e+00 1.48071e-02 1.75469e+00 1.04850e-02 
450.0 475.0 500.0 1.28443e+00 8.74869e-03 8.30852e-01 5.60269e-03 2.06720e+00 1.42633e-02 8.95762e-01 6.01888e-03 1.19160e+00 8.14570e-03 1.91345e+00 1.32519e-02 1.38805e+00 9.41973e-03 
