-3.5 -3.45 -3.4 2.33453e+01 8.80476e-01 1.52210e+01 5.60735e-01 3.72446e+01 1.45364e+00 1.59495e+01 6.00564e-01 2.22827e+01 8.22349e-01 3.56516e+01 1.34736e+00 2.43945e+01 9.50383e-01 
-3.4 -3.35 -3.3 2.79284e+01 1.15059e+00 1.81686e+01 7.18698e-01 4.36899e+01 1.69607e+00 1.90697e+01 7.83110e-01 2.66125e+01 1.05611e+00 4.26815e+01 1.76549e+00 2.86030e+01 1.10916e+00 
-3.3 -3.25 -3.2 2.92276e+01 1.01787e+00 1.91935e+01 6.54981e-01 4.62070e+01 1.65338e+00 1.99669e+01 6.94360e-01 2.80993e+01 9.60444e-01 4.46383e+01 1.55737e+00 3.02608e+01 1.08113e+00 
-3.2 -3.15 -3.1 3.20099e+01 1.00143e+00 2.09533e+01 6.45773e-01 5.08242e+01 1.62363e+00 2.18672e+01 6.82808e-01 3.06763e+01 9.47307e-01 4.88889e+01 1.53316e+00 3.32836e+01 1.06085e+00 
-3.1 -3.05 -3.0 3.73915e+01 1.04219e+00 2.45511e+01 6.75912e-01 5.91415e+01 1.67722e+00 2.55507e+01 7.10288e-01 3.59333e+01 9.91893e-01 5.70899e+01 1.59649e+00 3.87428e+01 1.09511e+00 
-3.0 -2.95 -2.9 4.06117e+01 1.10931e+00 2.66576e+01 7.11621e-01 6.41293e+01 1.85000e+00 2.77755e+01 7.57958e-01 3.89839e+01 1.04190e+00 6.19394e+01 1.69403e+00 4.20547e+01 1.21214e+00 
-2.9 -2.85 -2.8 4.30463e+01 1.16966e+00 2.83670e+01 7.56574e-01 6.77929e+01 1.89243e+00 2.94285e+01 7.96932e-01 4.14992e+01 1.11059e+00 6.56855e+01 1.79238e+00 4.44362e+01 1.23518e+00 
-2.8 -2.75 -2.7 4.81403e+01 1.14819e+00 3.17296e+01 7.45768e-01 7.58050e+01 1.84809e+00 3.29291e+01 7.83447e-01 4.63930e+01 1.09308e+00 7.34094e+01 1.75636e+00 4.97211e+01 1.20828e+00 
-2.7 -2.65 -2.6 5.19655e+01 1.13553e+00 3.42554e+01 7.39925e-01 8.18050e+01 1.81849e+00 3.55578e+01 7.76039e-01 5.00702e+01 1.08316e+00 7.92097e+01 1.73368e+00 5.36810e+01 1.19189e+00 
-2.6 -2.55 -2.5 5.89709e+01 1.30713e+00 3.89274e+01 8.51085e-01 9.26812e+01 2.09458e+00 4.03379e+01 8.92404e-01 5.69173e+01 1.24696e+00 8.99239e+01 1.99808e+00 6.07924e+01 1.37083e+00 
-2.5 -2.45 -2.4 6.31589e+01 1.26941e+00 4.18046e+01 8.34129e-01 9.89361e+01 2.01022e+00 4.31979e+01 8.66210e-01 6.11309e+01 1.22264e+00 9.63234e+01 1.94163e+00 6.48865e+01 1.31463e+00 
-2.4 -2.35 -2.3 6.44602e+01 1.31329e+00 4.25907e+01 8.53598e-01 1.01045e+02 2.10543e+00 4.41068e+01 8.96509e-01 6.22498e+01 1.25055e+00 9.82569e+01 2.00782e+00 6.63041e+01 1.37761e+00 
-2.3 -2.25 -2.2 6.97393e+01 1.33823e+00 4.62260e+01 8.79998e-01 1.09042e+02 2.11736e+00 4.77350e+01 9.13595e-01 6.75466e+01 1.28939e+00 1.06261e+02 2.04582e+00 7.15835e+01 1.38564e+00 
-2.2 -2.15 -2.1 7.40019e+01 1.34778e+00 4.90892e+01 8.87269e-01 1.15621e+02 2.13059e+00 5.06502e+01 9.19932e-01 7.17323e+01 1.30021e+00 1.12762e+02 2.06092e+00 7.58953e+01 1.39379e+00 
-2.1 -2.05 -2.0 7.95932e+01 1.36158e+00 5.28389e+01 8.94793e-01 1.24236e+02 2.16004e+00 5.44905e+01 9.29927e-01 7.71923e+01 1.31047e+00 1.21244e+02 2.08037e+00 8.15755e+01 1.41427e+00 
-2.0 -1.95 -1.9 8.32764e+01 1.35523e+00 5.54114e+01 8.98320e-01 1.29618e+02 2.12364e+00 5.70150e+01 9.25411e-01 8.09474e+01 1.31589e+00 1.26848e+02 2.07123e+00 8.51156e+01 1.39005e+00 
-1.9 -1.85 -1.8 8.65922e+01 1.38330e+00 5.76107e+01 9.13815e-01 1.34813e+02 2.17856e+00 5.93067e+01 9.44909e-01 8.41295e+01 1.33806e+00 1.31840e+02 2.11319e+00 8.85662e+01 1.42655e+00 
-1.8 -1.75 -1.7 9.28706e+01 1.46430e+00 6.18891e+01 9.70129e-01 1.44297e+02 2.29922e+00 6.35741e+01 9.99205e-01 9.04221e+01 1.42194e+00 1.41488e+02 2.23976e+00 9.47352e+01 1.50356e+00 
-1.7 -1.65 -1.6 9.53834e+01 1.44575e+00 6.35932e+01 9.61177e-01 1.48101e+02 2.25688e+00 6.53174e+01 9.87051e-01 9.28824e+01 1.40822e+00 1.45255e+02 2.21004e+00 9.72793e+01 1.47697e+00 
-1.6 -1.55 -1.5 9.76510e+01 1.44398e+00 6.52000e+01 9.63689e-01 1.51341e+02 2.24295e+00 6.68807e+01 9.85871e-01 9.52140e+01 1.41187e+00 1.48678e+02 2.20723e+00 9.94266e+01 1.46794e+00 
-1.5 -1.45 -1.4 1.02831e+02 1.49823e+00 6.86839e+01 9.99161e-01 1.59311e+02 2.33003e+00 7.04223e+01 1.02272e+00 1.00311e+02 1.46415e+00 1.56584e+02 2.29072e+00 1.04650e+02 1.52462e+00 
-1.4 -1.35 -1.3 1.10327e+02 1.51809e+00 7.36572e+01 1.01304e+00 1.71022e+02 2.35872e+00 7.55693e+01 1.03683e+00 1.07554e+02 1.48366e+00 1.67960e+02 2.31950e+00 1.12368e+02 1.54441e+00 
-1.3 -1.25 -1.2 1.11143e+02 1.51650e+00 7.42951e+01 1.01506e+00 1.72018e+02 2.34714e+00 7.61395e+01 1.03551e+00 1.08469e+02 1.48698e+00 1.69170e+02 2.31778e+00 1.13043e+02 1.53638e+00 
-1.2 -1.15 -1.1 1.15316e+02 1.56572e+00 7.71373e+01 1.04721e+00 1.78333e+02 2.42667e+00 7.89884e+01 1.06882e+00 1.12634e+02 1.53446e+00 1.75552e+02 2.39381e+00 1.17173e+02 1.58781e+00 
-1.1 -1.05 -1.0 1.18345e+02 1.55304e+00 7.92116e+01 1.04128e+00 1.82870e+02 2.39817e+00 8.10776e+01 1.06053e+00 1.15642e+02 1.52530e+00 1.80121e+02 2.37341e+00 1.20184e+02 1.56995e+00 
-1.0 -0.95 -0.9 1.20353e+02 1.60583e+00 8.06289e+01 1.07936e+00 1.85767e+02 2.47168e+00 8.24603e+01 1.09600e+00 1.17703e+02 1.58194e+00 1.83161e+02 2.45572e+00 1.22100e+02 1.61704e+00 
-0.9 -0.85 -0.8 1.23586e+02 1.59467e+00 8.27961e+01 1.07169e+00 1.90747e+02 2.45461e+00 8.46649e+01 1.08871e+00 1.20880e+02 1.57023e+00 1.88108e+02 2.43774e+00 1.25354e+02 1.60645e+00 
-0.8 -0.75 -0.7 1.22933e+02 1.54990e+00 8.23706e+01 1.04048e+00 1.89703e+02 2.38907e+00 8.42485e+01 1.05886e+00 1.20214e+02 1.52343e+00 1.87029e+02 2.36732e+00 1.24725e+02 1.56482e+00 
