-2.5 -2.45 -2.4 4.04504e+00 1.12684e-01 2.56734e+00 7.08818e-02 6.63691e+00 1.87313e-01 2.87011e+00 7.97101e-02 3.61864e+00 1.00202e-01 5.89686e+00 1.64883e-01 4.55324e+00 1.28009e-01 
-2.4 -2.35 -2.3 4.98494e+00 1.19672e-01 3.20551e+00 7.78010e-02 8.11756e+00 1.95371e-01 3.53710e+00 8.47539e-02 4.51805e+00 1.09851e-01 7.26679e+00 1.74853e-01 5.56923e+00 1.33733e-01 
-2.3 -2.25 -2.2 6.17107e+00 1.29619e-01 3.95804e+00 8.31478e-02 1.00041e+01 2.10431e-01 4.38094e+00 9.18473e-02 5.57590e+00 1.17357e-01 8.99043e+00 1.89266e-01 6.86779e+00 1.44141e-01 
-2.2 -2.15 -2.1 7.49711e+00 1.41858e-01 4.83028e+00 9.16088e-02 1.20906e+01 2.28481e-01 5.32321e+00 1.00511e-01 6.80347e+00 1.29309e-01 1.09201e+01 2.07161e-01 8.30175e+00 1.56483e-01 
-2.1 -2.05 -2.0 9.06794e+00 1.62243e-01 5.86249e+00 1.04972e-01 1.45683e+01 2.60781e-01 6.43799e+00 1.14925e-01 8.25805e+00 1.48201e-01 1.32096e+01 2.37002e-01 1.00019e+01 1.78538e-01 
-2.0 -1.95 -1.9 1.04297e+01 1.73185e-01 6.76550e+00 1.12674e-01 1.66925e+01 2.76572e-01 7.40722e+00 1.22705e-01 9.52704e+00 1.59045e-01 1.51875e+01 2.52916e-01 1.14648e+01 1.89413e-01 
-1.9 -1.85 -1.8 1.19084e+01 1.82291e-01 7.75020e+00 1.19003e-01 1.89866e+01 2.89861e-01 8.46016e+00 1.29211e-01 1.09100e+01 1.67907e-01 1.73337e+01 2.66079e-01 1.30456e+01 1.98614e-01 
-1.8 -1.75 -1.7 1.36674e+01 2.03526e-01 8.91946e+00 1.33197e-01 2.17245e+01 3.22763e-01 9.70947e+00 1.44256e-01 1.25565e+01 1.87942e-01 1.98951e+01 2.97091e-01 1.49261e+01 2.21146e-01 
-1.7 -1.65 -1.6 1.56063e+01 2.16695e-01 1.02032e+01 1.41915e-01 2.47565e+01 3.43382e-01 1.10886e+01 1.53573e-01 1.43615e+01 2.00266e-01 2.27134e+01 3.16358e-01 1.70123e+01 2.35240e-01 
-1.6 -1.55 -1.5 1.77818e+01 2.30576e-01 1.16536e+01 1.51461e-01 2.81304e+01 3.64111e-01 1.26374e+01 1.63470e-01 1.63990e+01 2.13659e-01 2.58720e+01 3.36475e-01 1.93364e+01 2.49549e-01 
-1.5 -1.45 -1.4 1.90098e+01 2.42169e-01 1.24668e+01 1.58792e-01 3.00521e+01 3.83330e-01 1.35123e+01 1.71683e-01 1.75404e+01 2.24003e-01 2.76534e+01 3.53410e-01 2.06613e+01 2.62702e-01 
-1.4 -1.35 -1.3 2.08714e+01 2.54608e-01 1.37290e+01 1.67838e-01 3.28806e+01 4.00395e-01 1.48364e+01 1.80498e-01 1.93152e+01 2.36773e-01 3.03593e+01 3.71573e-01 2.26075e+01 2.74394e-01 
-1.3 -1.25 -1.2 2.24749e+01 2.59416e-01 1.47989e+01 1.71157e-01 3.53670e+01 4.07556e-01 1.59758e+01 1.83930e-01 2.08210e+01 2.41423e-01 3.26930e+01 3.78528e-01 2.43162e+01 2.79347e-01 
-1.2 -1.15 -1.1 2.39627e+01 2.67635e-01 1.57939e+01 1.76681e-01 3.76672e+01 4.20201e-01 1.70387e+01 1.89807e-01 2.22141e+01 2.49152e-01 3.48442e+01 3.90402e-01 2.59073e+01 2.88104e-01 
-1.1 -1.05 -1.0 2.57410e+01 2.80515e-01 1.69811e+01 1.85082e-01 4.04215e+01 4.40744e-01 1.83024e+01 1.98938e-01 2.38848e+01 2.61002e-01 3.74319e+01 4.09198e-01 2.78003e+01 3.02180e-01 
-1.0 -0.95 -0.9 2.71808e+01 2.90013e-01 1.79497e+01 1.91419e-01 4.26319e+01 4.55484e-01 1.93273e+01 2.05679e-01 2.52455e+01 2.69928e-01 3.95225e+01 4.23040e-01 2.93226e+01 3.12289e-01 
-0.9 -0.85 -0.8 2.86772e+01 2.93792e-01 1.89544e+01 1.94200e-01 4.49337e+01 4.60572e-01 2.03967e+01 2.08416e-01 2.66518e+01 2.73778e-01 4.16855e+01 4.28410e-01 3.09155e+01 3.15891e-01 
-0.8 -0.75 -0.7 3.08047e+01 3.10795e-01 2.03729e+01 2.05499e-01 4.82349e+01 4.87083e-01 2.19087e+01 2.20472e-01 2.86478e+01 2.89719e-01 4.47808e+01 4.53225e-01 3.31848e+01 3.34061e-01 
-0.7 -0.65 -0.6 3.10249e+01 3.05314e-01 2.05333e+01 2.02211e-01 4.85393e+01 4.77499e-01 2.20655e+01 2.16590e-01 2.88731e+01 2.85075e-01 4.51005e+01 4.45214e-01 3.33945e+01 3.27504e-01 
-0.6 -0.55 -0.5 3.21486e+01 3.12350e-01 2.12902e+01 2.06908e-01 5.02620e+01 4.88420e-01 2.28666e+01 2.21590e-01 2.99349e+01 2.91683e-01 4.67294e+01 4.55453e-01 3.45832e+01 3.35007e-01 
-0.5 -0.45 -0.4 3.31425e+01 3.16790e-01 2.19571e+01 2.09918e-01 5.17917e+01 4.95169e-01 2.35750e+01 2.24735e-01 3.08708e+01 2.95933e-01 4.81707e+01 4.61941e-01 3.56383e+01 3.39625e-01 
-0.4 -0.35 -0.3 3.40950e+01 3.22386e-01 2.25942e+01 2.13713e-01 5.32645e+01 5.03659e-01 2.42523e+01 2.28722e-01 3.17668e+01 3.01260e-01 4.95557e+01 4.70056e-01 3.66512e+01 3.45482e-01 
-0.3 -0.25 -0.2 3.43948e+01 3.32350e-01 2.27985e+01 2.20124e-01 5.37170e+01 5.19779e-01 2.44649e+01 2.35740e-01 3.20549e+01 3.10364e-01 4.99928e+01 4.84712e-01 3.69616e+01 3.56441e-01 
-0.2 -0.15 -0.1 3.55892e+01 3.39174e-01 2.35895e+01 2.24570e-01 5.55854e+01 5.30671e-01 2.53152e+01 2.40607e-01 3.31660e+01 3.16597e-01 5.17273e+01 4.94595e-01 3.82483e+01 3.63963e-01 
-0.1 -0.05 0.0 3.52103e+01 3.29623e-01 2.33455e+01 2.18547e-01 5.49732e+01 5.14867e-01 2.50458e+01 2.33812e-01 3.28229e+01 3.08132e-01 5.11764e+01 4.80721e-01 3.78273e+01 3.53085e-01 
0.0 0.05 0.1 3.52095e+01 3.27490e-01 2.33449e+01 2.17159e-01 5.49723e+01 5.11459e-01 2.50463e+01 2.32326e-01 3.28207e+01 3.06142e-01 5.11725e+01 4.77542e-01 3.78287e+01 3.50800e-01 
0.1 0.15 0.2 3.46196e+01 3.19944e-01 2.29540e+01 2.12198e-01 5.42302e+01 5.01397e-01 2.46284e+01 2.26995e-01 3.23760e+01 3.00209e-01 5.04792e+01 4.68195e-01 3.71974e+01 3.42690e-01 
0.2 0.25 0.3 3.50160e+01 3.30462e-01 2.32044e+01 2.18993e-01 5.46727e+01 5.16215e-01 2.49063e+01 2.34412e-01 3.26420e+01 3.08894e-01 5.08971e+01 4.81931e-01 3.76182e+01 3.54018e-01 
0.3 0.35 0.4 3.41410e+01 3.21945e-01 2.26269e+01 2.13433e-01 5.33300e+01 5.02939e-01 2.42839e+01 2.28414e-01 3.18143e+01 3.00863e-01 4.96252e+01 4.69404e-01 3.66944e+01 3.44997e-01 
0.4 0.45 0.5 3.40164e+01 3.27810e-01 2.25368e+01 2.17080e-01 5.31563e+01 5.12819e-01 2.41939e+01 2.32541e-01 3.16893e+01 3.06044e-01 4.94473e+01 4.78036e-01 3.65723e+01 3.51709e-01 
0.5 0.55 0.6 3.23668e+01 3.15440e-01 2.14364e+01 2.09074e-01 5.05980e+01 4.92906e-01 2.30222e+01 2.23780e-01 3.01400e+01 2.94741e-01 4.70456e+01 4.59963e-01 3.48152e+01 3.38082e-01 
0.6 0.65 0.7 3.17822e+01 3.09050e-01 2.10287e+01 2.04477e-01 4.97405e+01 4.83967e-01 2.26039e+01 2.19230e-01 2.95701e+01 2.88283e-01 4.62021e+01 4.50689e-01 3.42205e+01 3.31918e-01 
0.7 0.75 0.8 3.00552e+01 3.01912e-01 1.98741e+01 1.99662e-01 4.70694e+01 4.73040e-01 2.13737e+01 2.14095e-01 2.79488e+01 2.81581e-01 4.36961e+01 4.40454e-01 3.23792e+01 3.24285e-01 
0.8 0.85 0.9 2.91696e+01 2.98166e-01 1.92796e+01 1.97198e-01 4.57068e+01 4.67130e-01 2.07459e+01 2.11510e-01 2.71103e+01 2.78022e-01 4.24037e+01 4.34814e-01 3.14457e+01 3.20375e-01 
0.9 0.95 1.0 2.78883e+01 2.92986e-01 1.84190e+01 1.93502e-01 4.37362e+01 4.59796e-01 1.98288e+01 2.07748e-01 2.59078e+01 2.72919e-01 4.05554e+01 4.27476e-01 3.00793e+01 3.15180e-01 
1.0 1.05 1.1 2.60214e+01 2.81699e-01 1.71702e+01 1.85965e-01 4.08513e+01 4.42301e-01 1.85015e+01 1.99790e-01 2.41510e+01 2.62232e-01 3.78401e+01 4.10894e-01 2.80954e+01 3.03273e-01 
1.1 1.15 1.2 2.44229e+01 2.70019e-01 1.60976e+01 1.78070e-01 3.83898e+01 4.24471e-01 1.73636e+01 1.91469e-01 2.26442e+01 2.51148e-01 3.55189e+01 3.93950e-01 2.64001e+01 2.90980e-01 
1.2 1.25 1.3 2.22259e+01 2.62018e-01 1.46272e+01 1.71965e-01 3.49945e+01 4.14173e-01 1.58010e+01 1.85789e-01 2.05766e+01 2.42547e-01 3.23255e+01 3.82292e-01 2.40640e+01 2.83910e-01 
1.3 1.35 1.4 2.03933e+01 2.41146e-01 1.34034e+01 1.58553e-01 3.21591e+01 3.80421e-01 1.44949e+01 1.70960e-01 1.88594e+01 2.23664e-01 2.96682e+01 3.51910e-01 2.21081e+01 2.60713e-01 
1.4 1.45 1.5 1.88142e+01 2.32003e-01 1.23504e+01 1.52532e-01 2.97091e+01 3.65981e-01 1.33728e+01 1.64498e-01 1.73774e+01 2.15149e-01 2.73701e+01 3.38519e-01 2.04246e+01 2.50861e-01 
1.5 1.55 1.6 1.69630e+01 2.20816e-01 1.11125e+01 1.44796e-01 2.68432e+01 3.49267e-01 1.20549e+01 1.56531e-01 1.56380e+01 2.04278e-01 2.46819e+01 3.22284e-01 1.84506e+01 2.39336e-01 
1.6 1.65 1.7 1.55675e+01 2.13633e-01 1.01758e+01 1.39652e-01 2.47007e+01 3.39326e-01 1.10632e+01 1.51458e-01 1.43200e+01 1.96998e-01 2.26515e+01 3.11750e-01 1.69779e+01 2.32559e-01 
1.7 1.75 1.8 1.38924e+01 2.02742e-01 9.06445e+00 1.32518e-01 2.20873e+01 3.22030e-01 9.86999e+00 1.43678e-01 1.27597e+01 1.87013e-01 2.02210e+01 2.96002e-01 1.51765e+01 2.20599e-01 
1.8 1.85 1.9 1.21483e+01 1.88988e-01 7.90782e+00 1.23017e-01 1.93658e+01 3.01739e-01 8.62805e+00 1.33872e-01 1.11351e+01 1.73675e-01 1.76891e+01 2.76067e-01 1.33013e+01 2.06579e-01 
1.9 1.95 2.0 1.06523e+01 1.73287e-01 6.91497e+00 1.12775e-01 1.70342e+01 2.76646e-01 7.56469e+00 1.22798e-01 9.73832e+00 1.59164e-01 1.55131e+01 2.53014e-01 1.16983e+01 1.89507e-01 
2.0 2.05 2.1 8.97286e+00 1.55736e-01 5.80467e+00 1.01130e-01 1.44041e+01 2.49219e-01 6.37305e+00 1.10375e-01 8.17340e+00 1.42710e-01 1.30647e+01 2.27352e-01 9.89409e+00 1.70747e-01 
2.1 2.15 2.2 7.73856e+00 1.50917e-01 4.96075e+00 9.59061e-02 1.25083e+01 2.46011e-01 5.49477e+00 1.06890e-01 6.98683e+00 1.35403e-01 1.12714e+01 2.20488e-01 8.58868e+00 1.68393e-01 
2.2 2.25 2.3 6.47016e+00 1.36073e-01 4.14808e+00 8.69149e-02 1.04937e+01 2.22035e-01 4.59235e+00 9.63391e-02 5.84474e+00 1.22769e-01 9.42844e+00 1.98895e-01 7.20204e+00 1.51916e-01 
2.3 2.35 2.4 5.00752e+00 1.09792e-01 3.19827e+00 7.03206e-02 8.15585e+00 1.78454e-01 3.55407e+00 7.77623e-02 4.50662e+00 9.92946e-02 7.29736e+00 1.60405e-01 5.59734e+00 1.22163e-01 
2.4 2.45 2.5 4.11387e+00 1.03958e-01 2.61294e+00 6.61157e-02 6.74344e+00 1.70393e-01 2.91826e+00 7.35817e-02 3.68377e+00 9.34166e-02 5.99890e+00 1.52001e-01 4.62499e+00 1.16548e-01 
2.5 2.55 2.6 3.11673e+00 9.15619e-02 1.96328e+00 5.74881e-02 5.15889e+00 1.52496e-01 2.21033e+00 6.47843e-02 2.76876e+00 8.12381e-02 4.54661e+00 1.33893e-01 3.53686e+00 1.04298e-01 
2.6 2.65 2.7 2.25643e+00 7.31622e-02 1.41759e+00 4.62032e-02 3.74535e+00 1.20897e-01 1.59999e+00 5.17887e-02 1.99938e+00 6.52788e-02 3.29193e+00 1.06962e-01 2.56756e+00 8.27068e-02 
2.7 2.75 2.8 1.69234e+00 6.24289e-02 1.05189e+00 3.87354e-02 2.84440e+00 1.05397e-01 1.19992e+00 4.42041e-02 1.48369e+00 5.47137e-02 2.46920e+00 9.12385e-02 1.94972e+00 7.21324e-02 
2.8 2.85 2.9 1.12414e+00 4.71229e-02 6.96755e-01 2.92860e-02 1.90697e+00 7.97700e-02 7.96839e-01 3.33477e-02 9.83012e-01 4.13889e-02 1.64067e+00 6.89152e-02 1.30677e+00 5.45562e-02 
2.9 2.95 3.0 8.60569e-01 4.22997e-02 5.24916e-01 2.57578e-02 1.47574e+00 7.30261e-02 6.09634e-01 2.99164e-02 7.41037e-01 3.64224e-02 1.25694e+00 6.19064e-02 1.01050e+00 4.99035e-02 
3.0 3.05 3.1 5.13415e-01 2.91235e-02 3.11109e-01 1.77208e-02 8.88582e-01 5.01977e-02 3.63617e-01 2.06004e-02 4.39308e-01 2.50550e-02 7.50106e-01 4.26152e-02 6.08261e-01 3.43105e-02 
3.1 3.15 3.2 2.86806e-01 2.16617e-02 1.71015e-01 1.29388e-02 5.05888e-01 3.81686e-02 2.02994e-01 1.53025e-02 2.41643e-01 1.83179e-02 4.19357e-01 3.17466e-02 3.46027e-01 2.60483e-02 
3.2 3.25 3.3 1.53353e-01 1.44108e-02 9.04550e-02 8.48008e-03 2.73884e-01 2.58412e-02 1.08499e-01 1.01771e-02 1.27858e-01 1.20083e-02 2.24330e-01 2.11276e-02 1.87245e-01 1.76269e-02 
3.3 3.35 3.4 7.08632e-02 8.90045e-03 4.10418e-02 5.14583e-03 1.21760e-01 1.47409e-02 5.01015e-02 6.28212e-03 5.80530e-02 7.29108e-03 1.03748e-01 1.30578e-02 8.31996e-02 1.00544e-02 
3.4 3.45 3.5 3.17351e-02 3.90100e-03 1.81139e-02 2.21276e-03 5.88861e-02 7.29396e-03 2.24360e-02 2.75582e-03 2.56233e-02 3.13254e-03 4.64652e-02 5.71697e-03 4.02220e-02 4.97765e-03 
