0.0 0.05 0.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1 0.15 0.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.2 0.25 0.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.3 0.35 0.4 1.63384e+02 1.14387e+00 1.07410e+02 7.51034e-01 2.57561e+02 1.80808e+00 1.16237e+02 8.10923e-01 1.50994e+02 1.05951e+00 2.37432e+02 1.66939e+00 1.77265e+02 1.23909e+00 
0.4 0.45 0.5 1.35356e+02 9.10405e-01 8.90139e+01 5.98632e-01 2.13256e+02 1.43578e+00 9.62777e+01 6.45197e-01 1.25131e+02 8.44455e-01 1.96698e+02 1.32856e+00 1.46775e+02 9.84017e-01 
0.5 0.55 0.6 1.16065e+02 7.75827e-01 7.63194e+01 5.10573e-01 1.82927e+02 1.22266e+00 8.25846e+01 5.50023e-01 1.07272e+02 7.20259e-01 1.68638e+02 1.13222e+00 1.25919e+02 8.37922e-01 
0.6 0.65 0.7 1.05947e+02 7.08106e-01 6.96899e+01 4.66438e-01 1.66923e+02 1.11482e+00 7.53881e+01 5.02070e-01 9.79503e+01 6.57926e-01 1.53930e+02 1.03324e+00 1.14908e+02 7.64137e-01 
0.7 0.75 0.8 9.82173e+01 6.69720e-01 6.46181e+01 4.41640e-01 1.54712e+02 1.05293e+00 6.98920e+01 4.74932e-01 9.08157e+01 6.22844e-01 1.42688e+02 9.77027e-01 1.06511e+02 7.21865e-01 
0.8 0.85 0.9 9.34847e+01 6.55559e-01 6.15202e+01 4.32319e-01 1.47217e+02 1.03065e+00 6.65214e+01 4.64950e-01 8.64653e+01 6.09626e-01 1.35818e+02 9.56220e-01 1.01345e+02 7.06706e-01 
0.9 0.95 1.0 8.87785e+01 6.38139e-01 5.84415e+01 4.21251e-01 1.39763e+02 1.00204e+00 6.31640e+01 4.52615e-01 8.21486e+01 5.93988e-01 1.29001e+02 9.30756e-01 9.61977e+01 6.87121e-01 
1.0 1.05 1.1 8.55296e+01 6.32357e-01 5.63088e+01 4.17470e-01 1.34634e+02 9.92784e-01 6.08411e+01 4.48571e-01 7.91646e+01 5.88572e-01 1.24306e+02 9.22174e-01 9.26463e+01 6.80872e-01 
1.1 1.15 1.2 8.01777e+01 6.19082e-01 5.27824e+01 4.08710e-01 1.26224e+02 9.71977e-01 5.70170e+01 4.39182e-01 7.42285e+01 5.76187e-01 1.16569e+02 9.02741e-01 8.68278e+01 6.66658e-01 
1.2 1.25 1.3 7.60134e+01 6.17675e-01 5.00531e+01 4.07812e-01 1.19640e+02 9.69675e-01 5.40327e+01 4.38129e-01 7.04195e+01 5.74987e-01 1.10570e+02 9.00817e-01 8.22565e+01 6.64977e-01 
1.3 1.35 1.4 6.95611e+01 6.07241e-01 4.58029e+01 4.00517e-01 1.09493e+02 9.54549e-01 4.94241e+01 4.30648e-01 6.44683e+01 5.64802e-01 1.01238e+02 8.85795e-01 7.52394e+01 6.54452e-01 
1.4 1.45 1.5 6.16188e+01 5.83972e-01 4.05792e+01 3.85021e-01 9.69812e+01 9.18544e-01 4.37575e+01 4.14113e-01 5.71460e+01 5.42988e-01 8.97365e+01 8.51925e-01 6.65981e+01 6.29703e-01 
1.5 1.55 1.6 5.19004e+01 5.58218e-01 3.41596e+01 3.67840e-01 8.17419e+01 8.78469e-01 3.68443e+01 3.95755e-01 4.81209e+01 5.18880e-01 7.56129e+01 8.14589e-01 5.61109e+01 6.02054e-01 
1.6 1.65 1.7 4.21819e+01 5.19758e-01 2.77641e+01 3.42376e-01 6.64330e+01 8.18297e-01 2.99392e+01 3.68487e-01 3.91190e+01 4.82958e-01 6.14686e+01 7.58469e-01 4.55913e+01 5.60804e-01 
1.7 1.75 1.8 3.33199e+01 4.81946e-01 2.19342e+01 3.17174e-01 5.24677e+01 7.59638e-01 2.36441e+01 3.41598e-01 3.09114e+01 4.47508e-01 4.85671e+01 7.03489e-01 3.59976e+01 5.20446e-01 
1.8 1.85 1.9 2.41870e+01 4.15239e-01 1.59220e+01 2.73297e-01 3.80873e+01 6.54446e-01 1.71643e+01 2.94327e-01 2.24372e+01 3.85588e-01 3.52524e+01 6.06088e-01 2.61334e+01 4.48400e-01 
1.9 1.95 2.0 1.81116e+01 3.72481e-01 1.19260e+01 2.44548e-01 2.85120e+01 5.89133e-01 1.28508e+01 2.63994e-01 1.68086e+01 3.45050e-01 2.64023e+01 5.43737e-01 1.95595e+01 4.03586e-01 
2.0 2.05 2.1 1.31167e+01 3.20379e-01 8.64392e+00 2.10583e-01 2.06290e+01 5.05933e-01 9.30541e+00 2.26998e-01 1.21846e+01 2.97215e-01 1.91244e+01 4.67851e-01 1.41491e+01 3.46463e-01 
2.1 2.15 2.2 8.28547e+00 2.42662e-01 5.46319e+00 1.59942e-01 1.30208e+01 3.81725e-01 5.88196e+00 1.72100e-01 7.69574e+00 2.25523e-01 1.20703e+01 3.53940e-01 8.93819e+00 2.61719e-01 
2.2 2.25 2.3 6.58156e+00 2.29281e-01 4.33652e+00 1.50597e-01 1.03524e+01 3.62259e-01 4.67317e+00 1.62587e-01 6.10753e+00 2.12370e-01 9.58591e+00 3.34481e-01 7.10799e+00 2.48317e-01 
2.3 2.35 2.4 4.58491e+00 1.73217e-01 3.03089e+00 1.14669e-01 7.18319e+00 2.71021e-01 3.25696e+00 1.22944e-01 4.26676e+00 1.61563e-01 6.67406e+00 2.52405e-01 4.93481e+00 1.86000e-01 
2.4 2.45 2.5 3.22372e+00 1.39023e-01 2.11293e+00 9.13956e-02 5.05930e+00 2.18058e-01 2.29040e+00 9.87197e-02 2.97417e+00 1.28718e-01 4.69165e+00 2.02465e-01 3.47642e+00 1.49736e-01 
2.5 2.55 2.6 2.69907e+00 1.27388e-01 1.78268e+00 8.42770e-02 4.23313e+00 1.99482e-01 1.91784e+00 9.04824e-02 2.50888e+00 1.18654e-01 3.92755e+00 1.85457e-01 2.90912e+00 1.37026e-01 
2.6 2.65 2.7 1.86224e+00 1.03732e-01 1.22691e+00 6.84780e-02 2.92944e+00 1.62863e-01 1.32276e+00 7.36377e-02 1.72732e+00 9.64658e-02 2.71101e+00 1.51122e-01 2.01232e+00 1.11794e-01 
2.7 2.75 2.8 1.50826e+00 9.11363e-02 9.91880e-01 5.97071e-02 2.37695e+00 1.44516e-01 1.07182e+00 6.47448e-02 1.39578e+00 8.40449e-02 2.19448e+00 1.32650e-01 1.63368e+00 9.92884e-02 
