0.0 15.0 30.0 5.16374e+00 1.66624e-02 3.45222e+00 1.10818e-02 7.99467e+00 2.60320e-02 3.50360e+00 1.12751e-02 5.08815e+00 1.63775e-02 7.95294e+00 2.57483e-02 5.19105e+00 1.68474e-02 
30.0 45.0 60.0 1.00237e+01 3.44434e-02 6.67688e+00 2.28624e-02 1.55867e+01 5.39353e-02 6.82608e+00 2.33721e-02 9.80487e+00 3.36939e-02 1.53677e+01 5.30427e-02 1.01670e+01 3.50257e-02 
60.0 75.0 90.0 1.70739e+01 5.39797e-02 1.13503e+01 3.57456e-02 2.66075e+01 8.47193e-02 1.16613e+01 3.67670e-02 1.66192e+01 5.24829e-02 2.60816e+01 8.27394e-02 1.74191e+01 5.52759e-02 
90.0 105.0 120.0 1.26770e+01 3.87125e-02 8.41101e+00 2.55572e-02 1.97989e+01 6.09605e-02 8.73003e+00 2.66193e-02 1.22140e+01 3.71686e-02 1.91677e+01 5.86427e-02 1.30949e+01 4.02436e-02 
120.0 135.0 150.0 7.54791e+00 2.52610e-02 5.00084e+00 1.66743e-02 1.18061e+01 3.97601e-02 5.24088e+00 1.75245e-02 7.20229e+00 2.40358e-02 1.12972e+01 3.78506e-02 7.88810e+00 2.65360e-02 
150.0 165.0 180.0 4.39079e+00 1.69064e-02 2.90444e+00 1.11563e-02 6.87919e+00 2.65957e-02 3.07052e+00 1.18160e-02 4.15334e+00 1.59626e-02 6.51451e+00 2.51014e-02 4.63664e+00 1.79131e-02 
180.0 195.0 210.0 2.62602e+00 1.16547e-02 1.73468e+00 7.68735e-03 4.12025e+00 1.83365e-02 1.84788e+00 8.19828e-03 2.46517e+00 1.09285e-02 3.86678e+00 1.71690e-02 2.79818e+00 1.24474e-02 
210.0 225.0 240.0 1.60033e+00 8.35493e-03 1.05600e+00 5.50408e-03 2.51355e+00 1.31610e-02 1.13221e+00 5.90940e-03 1.49262e+00 7.78189e-03 2.34105e+00 1.22261e-02 1.71826e+00 8.99380e-03 
240.0 255.0 270.0 1.02211e+00 6.15886e-03 6.73486e-01 4.05189e-03 1.60772e+00 9.71447e-03 7.26557e-01 4.37703e-03 9.47457e-01 5.70135e-03 1.48659e+00 8.95992e-03 1.10540e+00 6.67750e-03 
270.0 285.0 300.0 6.46438e-01 4.53340e-03 4.25523e-01 2.98097e-03 1.01777e+00 7.15193e-03 4.61476e-01 3.23579e-03 5.96077e-01 4.17641e-03 9.35361e-01 6.56079e-03 7.03397e-01 4.94187e-03 
300.0 315.0 330.0 4.34461e-01 3.46494e-03 2.85736e-01 2.27781e-03 6.84643e-01 5.46626e-03 3.11342e-01 2.48272e-03 3.98731e-01 3.17897e-03 6.25794e-01 4.99162e-03 4.75319e-01 3.79442e-03 
330.0 345.0 360.0 2.96978e-01 2.72667e-03 1.95183e-01 1.79159e-03 4.68302e-01 4.30367e-03 2.13552e-01 1.96053e-03 2.71434e-01 2.49172e-03 4.26006e-01 3.91176e-03 3.26464e-01 2.99986e-03 
