0.0 0.05 0.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1 0.15 0.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.2 0.25 0.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.3 0.35 0.4 4.02785e+01 3.80995e-01 2.63420e+01 2.49211e-01 6.38373e+01 6.04179e-01 2.90385e+01 2.73916e-01 3.65410e+01 3.46657e-01 5.76026e+01 5.46671e-01 4.46427e+01 4.21117e-01 
0.4 0.45 0.5 3.30582e+01 3.00786e-01 2.16340e+01 1.97152e-01 5.23568e+01 4.75795e-01 2.38342e+01 2.16240e-01 3.00088e+01 2.74254e-01 4.72742e+01 4.31607e-01 3.66162e+01 3.31614e-01 
0.5 0.55 0.6 2.89802e+01 2.57638e-01 1.89721e+01 1.68974e-01 4.58794e+01 4.07248e-01 2.08976e+01 1.85257e-01 2.63120e+01 2.35011e-01 4.14342e+01 3.69607e-01 3.20927e+01 2.83905e-01 
0.6 0.65 0.7 2.64321e+01 2.35403e-01 1.73046e+01 1.54180e-01 4.18456e+01 3.72805e-01 1.90615e+01 1.69268e-01 2.39976e+01 2.14431e-01 3.77877e+01 3.37707e-01 2.92734e+01 2.59886e-01 
0.7 0.75 0.8 2.45415e+01 2.19752e-01 1.60678e+01 1.44201e-01 3.88508e+01 3.47204e-01 1.77002e+01 1.58041e-01 2.22798e+01 2.00522e-01 3.50798e+01 3.15193e-01 2.71823e+01 2.42093e-01 
0.8 0.85 0.9 2.34436e+01 2.16119e-01 1.53499e+01 1.41616e-01 3.71115e+01 3.42084e-01 1.69118e+01 1.55456e-01 2.12800e+01 1.96892e-01 3.35022e+01 3.09915e-01 2.59717e+01 2.38574e-01 
0.9 0.95 1.0 2.24906e+01 2.09223e-01 1.47349e+01 1.37453e-01 3.55787e+01 3.30107e-01 1.62262e+01 1.50512e-01 2.04250e+01 1.91084e-01 3.21360e+01 2.99987e-01 2.49025e+01 2.30254e-01 
1.0 1.05 1.1 2.18865e+01 2.07128e-01 1.43408e+01 1.36152e-01 3.46185e+01 3.26579e-01 1.57923e+01 1.49005e-01 1.98763e+01 1.89275e-01 3.12681e+01 2.96982e-01 2.42341e+01 2.27792e-01 
1.1 1.15 1.2 2.17121e+01 2.07002e-01 1.42250e+01 1.35986e-01 3.43477e+01 3.26647e-01 1.56694e+01 1.48934e-01 1.97120e+01 1.89019e-01 3.10119e+01 2.96755e-01 2.40499e+01 2.27877e-01 
1.2 1.25 1.3 2.17284e+01 2.09456e-01 1.42364e+01 1.37643e-01 3.43722e+01 3.30393e-01 1.56837e+01 1.50710e-01 1.97248e+01 1.91307e-01 3.10295e+01 3.00247e-01 2.40715e+01 2.30506e-01 
1.3 1.35 1.4 2.12581e+01 2.08874e-01 1.39252e+01 1.37116e-01 3.36367e+01 3.29892e-01 1.53483e+01 1.50332e-01 1.92884e+01 1.90524e-01 3.03479e+01 2.99318e-01 2.35640e+01 2.30230e-01 
1.4 1.45 1.5 2.10281e+01 2.07470e-01 1.37733e+01 1.36148e-01 3.32763e+01 3.27789e-01 1.51841e+01 1.49350e-01 1.90757e+01 1.89145e-01 3.00152e+01 2.97236e-01 2.33151e+01 2.28821e-01 
1.5 1.55 1.6 2.05395e+01 2.05474e-01 1.34501e+01 1.34818e-01 3.25126e+01 3.24706e-01 1.48342e+01 1.47913e-01 1.86243e+01 1.87295e-01 2.93110e+01 2.94376e-01 2.27853e+01 2.26666e-01 
1.6 1.65 1.7 2.06722e+01 2.08601e-01 1.35363e+01 1.36886e-01 3.27244e+01 3.29576e-01 1.49325e+01 1.50185e-01 1.87407e+01 1.90141e-01 2.94946e+01 2.98806e-01 2.29381e+01 2.30102e-01 
1.7 1.75 1.8 2.02297e+01 2.04397e-01 1.32461e+01 1.34053e-01 3.20251e+01 3.23175e-01 1.46156e+01 1.47169e-01 1.83354e+01 1.86193e-01 2.88565e+01 2.92762e-01 2.24531e+01 2.25650e-01 
1.8 1.85 1.9 1.98496e+01 2.03211e-01 1.29884e+01 1.33098e-01 3.14485e+01 3.21785e-01 1.43441e+01 1.46341e-01 1.79749e+01 1.84835e-01 2.83072e+01 2.91001e-01 2.20544e+01 2.24730e-01 
1.9 1.95 2.0 1.96693e+01 2.02386e-01 1.28660e+01 1.32494e-01 3.11755e+01 3.20676e-01 1.42189e+01 1.45795e-01 1.77990e+01 1.83936e-01 2.80379e+01 2.89704e-01 2.18725e+01 2.24045e-01 
2.0 2.05 2.1 1.88742e+01 1.96230e-01 1.23469e+01 1.28541e-01 2.99119e+01 3.10676e-01 1.36461e+01 1.41369e-01 1.70785e+01 1.78436e-01 2.68999e+01 2.80868e-01 2.09895e+01 2.17075e-01 
2.1 2.15 2.2 1.88289e+01 1.96811e-01 1.23092e+01 1.28722e-01 2.98633e+01 3.12185e-01 1.36156e+01 1.41793e-01 1.70234e+01 1.78679e-01 2.68301e+01 2.81688e-01 2.09595e+01 2.18139e-01 
2.2 2.25 2.3 1.82586e+01 1.91846e-01 1.19302e+01 1.25294e-01 2.89757e+01 3.04840e-01 1.32066e+01 1.38250e-01 1.64951e+01 1.73878e-01 2.60095e+01 2.74503e-01 2.03428e+01 2.13068e-01 
2.3 2.35 2.4 1.76540e+01 1.89223e-01 1.15267e+01 1.23457e-01 2.80405e+01 3.01037e-01 1.27707e+01 1.36322e-01 1.59354e+01 1.71374e-01 2.51450e+01 2.70839e-01 1.96888e+01 2.10336e-01 
2.4 2.45 2.5 1.73872e+01 1.90186e-01 1.13522e+01 1.24046e-01 2.76175e+01 3.02669e-01 1.25798e+01 1.37039e-01 1.56916e+01 1.72164e-01 2.47600e+01 2.72164e-01 1.93957e+01 2.11519e-01 
2.5 2.55 2.6 1.68776e+01 1.85710e-01 1.10127e+01 1.21069e-01 2.68274e+01 2.95702e-01 1.22124e+01 1.33814e-01 1.52206e+01 1.68032e-01 2.40313e+01 2.65757e-01 1.88432e+01 2.06652e-01 
2.6 2.65 2.7 1.62709e+01 1.83502e-01 1.06114e+01 1.19533e-01 2.58783e+01 2.92470e-01 1.17746e+01 1.32224e-01 1.46645e+01 1.65899e-01 2.31646e+01 2.62596e-01 1.81788e+01 2.04394e-01 
2.7 2.75 2.8 1.57108e+01 1.76222e-01 1.02407e+01 1.14721e-01 2.50028e+01 2.81083e-01 1.13713e+01 1.27024e-01 1.41497e+01 1.59163e-01 2.23624e+01 2.52066e-01 1.75675e+01 1.96523e-01 
