-3.5 -3.45 -3.4 4.65491e+00 1.54156e-01 3.00596e+00 9.92380e-02 7.49613e+00 2.49520e-01 3.31093e+00 1.09325e-01 4.22651e+00 1.39951e-01 6.76610e+00 2.24883e-01 5.15777e+00 1.71075e-01 
-3.4 -3.35 -3.3 5.39245e+00 1.56569e-01 3.49103e+00 1.01461e-01 8.65837e+00 2.51370e-01 3.83654e+00 1.11113e-01 4.90718e+00 1.42980e-01 7.83559e+00 2.28205e-01 5.95929e+00 1.72483e-01 
-3.3 -3.25 -3.2 6.43735e+00 1.70283e-01 4.16880e+00 1.10051e-01 1.03315e+01 2.74264e-01 4.58109e+00 1.20894e-01 5.85835e+00 1.55023e-01 9.35111e+00 2.48074e-01 7.11286e+00 1.88278e-01 
-3.2 -3.15 -3.1 7.81131e+00 1.86233e-01 5.07482e+00 1.21046e-01 1.24908e+01 2.97936e-01 5.55937e+00 1.32176e-01 7.13110e+00 1.70570e-01 1.13458e+01 2.71418e-01 8.60066e+00 2.04458e-01 
-3.1 -3.05 -3.0 8.62165e+00 1.96891e-01 5.59842e+00 1.27677e-01 1.37953e+01 3.15954e-01 6.13750e+00 1.39773e-01 7.86517e+00 1.79877e-01 1.25195e+01 2.86871e-01 9.50160e+00 2.16895e-01 
-3.0 -2.95 -2.9 1.07194e+01 2.48838e-01 6.95958e+00 1.60271e-01 1.71561e+01 4.02913e-01 7.62969e+00 1.76596e-01 9.77875e+00 2.25852e-01 1.55684e+01 3.62694e-01 1.18139e+01 2.76456e-01 
-2.9 -2.85 -2.8 1.18568e+01 2.36924e-01 7.71410e+00 1.53940e-01 1.89282e+01 3.79128e-01 8.44298e+00 1.68281e-01 1.08342e+01 2.16759e-01 1.72111e+01 3.44979e-01 1.30414e+01 2.60421e-01 
-2.8 -2.75 -2.7 1.32832e+01 2.70036e-01 8.64396e+00 1.72732e-01 2.12006e+01 4.41289e-01 9.46271e+00 1.91739e-01 1.21350e+01 2.43275e-01 1.92721e+01 3.93337e-01 1.46144e+01 3.02967e-01 
-2.7 -2.65 -2.6 1.58627e+01 3.08037e-01 1.03425e+01 1.99147e-01 2.52586e+01 4.96200e-01 1.12993e+01 2.18524e-01 1.45208e+01 2.80735e-01 2.30168e+01 4.49195e-01 1.74100e+01 3.40287e-01 
-2.6 -2.55 -2.5 1.75628e+01 3.00193e-01 1.14605e+01 1.95154e-01 2.79381e+01 4.80251e-01 1.25107e+01 2.13077e-01 1.60903e+01 2.74968e-01 2.54831e+01 4.37462e-01 1.92576e+01 3.29598e-01 
-2.5 -2.45 -2.4 1.97527e+01 3.20714e-01 1.28991e+01 2.08527e-01 3.13950e+01 5.12977e-01 1.40762e+01 2.27763e-01 1.81029e+01 2.93670e-01 2.86472e+01 4.67078e-01 2.16508e+01 3.52299e-01 
-2.4 -2.35 -2.3 2.17563e+01 3.43086e-01 1.42283e+01 2.23937e-01 3.45199e+01 5.46082e-01 1.55048e+01 2.43723e-01 1.99399e+01 3.14164e-01 3.15509e+01 4.99497e-01 2.38075e+01 3.75179e-01 
-2.3 -2.25 -2.2 2.47458e+01 3.59721e-01 1.61946e+01 2.35075e-01 3.92317e+01 5.71824e-01 1.76418e+01 2.55579e-01 2.27185e+01 3.30905e-01 3.58705e+01 5.23608e-01 2.70688e+01 3.92914e-01 
-2.2 -2.15 -2.1 2.68185e+01 3.66092e-01 1.75637e+01 2.39541e-01 4.24788e+01 5.80964e-01 1.91231e+01 2.60161e-01 2.46346e+01 3.37127e-01 3.88662e+01 5.32746e-01 2.93163e+01 3.99311e-01 
-2.1 -2.05 -2.0 3.04100e+01 3.97458e-01 1.99357e+01 2.60297e-01 4.81125e+01 6.30064e-01 2.16853e+01 2.82533e-01 2.79598e+01 3.66237e-01 4.40680e+01 5.78195e-01 3.32066e+01 4.33210e-01 
-2.0 -1.95 -1.9 3.27464e+01 4.13321e-01 2.14877e+01 2.71008e-01 5.17505e+01 6.54266e-01 2.33552e+01 2.93830e-01 3.01318e+01 3.81279e-01 4.74448e+01 6.01221e-01 3.57246e+01 4.49889e-01 
-1.9 -1.85 -1.8 3.43395e+01 4.20735e-01 2.25532e+01 2.76423e-01 5.42110e+01 6.64531e-01 2.45012e+01 2.99086e-01 3.16134e+01 3.88915e-01 4.97291e+01 6.12037e-01 3.74411e+01 4.56922e-01 
-1.8 -1.75 -1.7 3.80749e+01 4.75016e-01 2.49979e+01 3.10531e-01 6.02442e+01 7.65983e-01 2.71653e+01 3.37563e-01 3.50415e+01 4.37031e-01 5.51415e+01 6.91275e-01 4.15308e+01 5.18932e-01 
-1.7 -1.65 -1.6 4.08027e+01 4.63722e-01 2.68184e+01 3.04729e-01 6.43576e+01 7.32293e-01 2.91207e+01 3.29815e-01 3.75818e+01 4.28515e-01 5.90699e+01 6.74152e-01 4.44634e+01 5.03821e-01 
-1.6 -1.55 -1.5 4.37961e+01 4.86956e-01 2.88167e+01 3.20261e-01 6.89938e+01 7.68270e-01 3.12587e+01 3.46390e-01 4.03799e+01 4.50292e-01 6.33993e+01 7.07807e-01 4.76694e+01 5.28664e-01 
-1.5 -1.45 -1.4 4.61881e+01 4.96067e-01 3.03881e+01 3.25906e-01 7.27666e+01 7.83652e-01 3.29728e+01 3.52873e-01 4.25731e+01 4.58225e-01 6.68455e+01 7.21048e-01 5.02887e+01 5.39247e-01 
-1.4 -1.35 -1.3 4.90797e+01 5.19311e-01 3.22990e+01 3.40918e-01 7.72994e+01 8.21244e-01 3.50463e+01 3.69589e-01 4.52385e+01 4.79103e-01 7.10084e+01 7.54399e-01 5.34382e+01 5.65448e-01 
-1.3 -1.25 -1.2 5.19919e+01 5.35522e-01 3.42457e+01 3.52768e-01 8.18027e+01 8.43218e-01 3.71215e+01 3.80975e-01 4.79708e+01 4.95957e-01 7.52323e+01 7.78314e-01 5.65435e+01 5.80316e-01 
-1.2 -1.15 -1.1 5.39729e+01 5.39054e-01 3.55732e+01 3.55606e-01 8.48542e+01 8.47136e-01 3.85420e+01 3.83474e-01 4.98225e+01 4.99967e-01 7.80841e+01 7.83486e-01 5.86641e+01 5.82990e-01 
-1.1 -1.05 -1.0 5.70421e+01 5.61363e-01 3.76008e+01 3.69677e-01 8.96712e+01 8.84359e-01 4.07359e+01 3.99355e-01 5.26596e+01 5.19728e-01 8.25197e+01 8.15890e-01 6.19979e+01 6.08607e-01 
-1.0 -0.95 -0.9 5.94609e+01 5.68476e-01 3.92104e+01 3.75048e-01 9.33431e+01 8.92728e-01 4.24312e+01 4.04276e-01 5.49024e+01 5.27016e-01 8.59975e+01 8.25714e-01 6.45538e+01 6.14778e-01 
-0.9 -0.85 -0.8 6.01124e+01 5.75226e-01 3.96516e+01 3.79031e-01 9.44191e+01 9.05573e-01 4.29421e+01 4.09317e-01 5.55141e+01 5.32748e-01 8.69282e+01 8.35800e-01 6.53054e+01 6.23379e-01 
