0.0 25.0 50.0 5.06100e+00 1.87598e-02 3.36954e+00 1.24240e-02 7.87002e+00 2.94497e-02 3.46778e+00 1.28034e-02 4.91822e+00 1.82079e-02 7.70099e+00 2.86878e-02 5.17302e+00 1.92640e-02 
50.0 75.0 100.0 8.82307e+00 1.84648e-02 5.86057e+00 1.22391e-02 1.37585e+01 2.89371e-02 6.08714e+00 1.26650e-02 8.49657e+00 1.78493e-02 1.33140e+01 2.80672e-02 9.12065e+00 1.90454e-02 
100.0 125.0 150.0 3.47719e+00 8.63928e-03 2.29915e+00 5.70184e-03 5.45055e+00 1.35932e-02 2.42864e+00 6.00484e-03 3.29237e+00 8.20501e-03 5.16811e+00 1.29179e-02 3.66814e+00 9.09356e-03 
150.0 175.0 200.0 1.15026e+00 3.68089e-03 7.57938e-01 2.42400e-03 1.80965e+00 5.80101e-03 8.12811e-01 2.59073e-03 1.07275e+00 3.44456e-03 1.68541e+00 5.41974e-03 1.23529e+00 3.94071e-03 
200.0 225.0 250.0 4.01472e-01 1.65605e-03 2.63894e-01 1.08896e-03 6.33192e-01 2.61270e-03 2.86165e-01 1.17612e-03 3.70271e-01 1.53352e-03 5.82091e-01 2.41175e-03 4.36786e-01 1.79437e-03 
250.0 275.0 300.0 1.55152e-01 8.17288e-04 1.01778e-01 5.36811e-04 2.45198e-01 1.29055e-03 1.11332e-01 5.84382e-04 1.41852e-01 7.50845e-04 2.23142e-01 1.18048e-03 1.70511e-01 8.93636e-04 
300.0 325.0 350.0 6.51537e-02 4.30446e-04 4.26606e-02 2.82255e-04 1.03122e-01 6.80435e-04 4.70051e-02 3.09440e-04 5.91366e-02 3.92664e-04 9.30997e-02 6.17715e-04 7.21759e-02 4.74213e-04 
350.0 375.0 400.0 2.91273e-02 2.32925e-04 1.90506e-02 1.52622e-04 4.61652e-02 3.68596e-04 2.11147e-02 1.68287e-04 2.62820e-02 2.11262e-04 4.13823e-02 3.32252e-04 3.24972e-02 2.58435e-04 
400.0 425.0 450.0 1.36933e-02 1.30658e-04 8.94113e-03 8.54568e-05 2.17394e-02 2.07152e-04 9.96693e-03 9.48005e-05 1.22848e-02 1.17789e-04 1.93597e-02 1.85426e-04 1.53778e-02 1.45981e-04 
450.0 475.0 500.0 6.75142e-03 7.70705e-05 4.40216e-03 5.03420e-05 1.07336e-02 1.22345e-04 4.93231e-03 5.61229e-05 6.02610e-03 6.91364e-05 9.50344e-03 1.08903e-04 7.62597e-03 8.65903e-05 
500.0 525.0 550.0 3.56530e-03 4.74442e-05 2.32337e-03 3.09910e-05 5.67101e-03 7.53024e-05 2.61253e-03 3.46514e-05 3.17085e-03 4.24348e-05 5.00067e-03 6.68057e-05 4.04351e-03 5.34824e-05 
