0.0 0.05 0.1 2.18034e+01 2.06460e-01 1.42931e+01 1.35580e-01 3.44630e+01 3.25876e-01 1.57628e+01 1.48666e-01 1.97721e+01 1.88300e-01 3.10776e+01 2.95688e-01 2.41811e+01 2.27560e-01 
0.1 0.15 0.2 2.24212e+01 2.13948e-01 1.46920e+01 1.40377e-01 3.54570e+01 3.38049e-01 1.62073e+01 1.54037e-01 2.03264e+01 1.94987e-01 3.19632e+01 3.06461e-01 2.48746e+01 2.36019e-01 
0.2 0.25 0.3 2.37182e+01 2.22533e-01 1.55386e+01 1.45943e-01 3.75180e+01 3.51853e-01 1.71443e+01 1.60231e-01 2.14983e+01 2.02702e-01 3.38133e+01 3.18728e-01 2.63196e+01 2.45682e-01 
0.3 0.35 0.4 2.54671e+01 2.33573e-01 1.66891e+01 1.53395e-01 4.02711e+01 3.68652e-01 1.84050e+01 1.68150e-01 2.30946e+01 2.13091e-01 3.63149e+01 3.34613e-01 2.82445e+01 2.57359e-01 
0.4 0.45 0.5 2.88720e+01 2.51963e-01 1.89148e+01 1.65373e-01 4.56713e+01 3.97960e-01 2.08602e+01 1.81359e-01 2.61815e+01 2.29768e-01 4.11835e+01 3.61027e-01 3.20217e+01 2.77764e-01 
0.5 0.55 0.6 3.39351e+01 2.74162e-01 2.22353e+01 1.79987e-01 5.36710e+01 4.32892e-01 2.45097e+01 1.97333e-01 3.07885e+01 2.50081e-01 4.84257e+01 3.92848e-01 3.76149e+01 3.02139e-01 
0.6 0.65 0.7 2.99655e+01 2.50844e-01 1.96351e+01 1.64667e-01 4.73918e+01 3.96114e-01 2.16462e+01 1.80565e-01 2.71836e+01 2.28773e-01 4.27525e+01 3.59396e-01 3.32208e+01 2.76497e-01 
0.7 0.75 0.8 2.81002e+01 2.36735e-01 1.84130e+01 1.55423e-01 4.44422e+01 3.73799e-01 2.02996e+01 1.70417e-01 2.54907e+01 2.15921e-01 4.00892e+01 3.39164e-01 3.11547e+01 2.60936e-01 
0.8 0.85 0.9 2.58822e+01 2.24969e-01 1.69585e+01 1.47684e-01 4.09386e+01 3.55265e-01 1.87012e+01 1.61973e-01 2.34723e+01 2.05139e-01 3.69159e+01 3.22247e-01 2.87057e+01 2.48046e-01 
0.9 0.95 1.0 2.41674e+01 2.18241e-01 1.58278e+01 1.43120e-01 3.82468e+01 3.45083e-01 1.74632e+01 1.57128e-01 2.19059e+01 1.98798e-01 3.44677e+01 3.12610e-01 2.68201e+01 2.40935e-01 
1.0 1.05 1.1 2.24134e+01 2.06016e-01 1.46843e+01 1.35257e-01 3.54561e+01 3.25284e-01 1.61984e+01 1.48351e-01 2.03200e+01 1.87846e-01 3.19599e+01 2.95040e-01 2.48681e+01 2.27157e-01 
1.1 1.15 1.2 2.19994e+01 2.10631e-01 1.44073e+01 1.37979e-01 3.48185e+01 3.33567e-01 1.58984e+01 1.51661e-01 1.99377e+01 1.91641e-01 3.13713e+01 3.01682e-01 2.44195e+01 2.32913e-01 
1.2 1.25 1.3 2.02138e+01 1.95997e-01 1.32338e+01 1.28551e-01 3.20043e+01 3.09842e-01 1.46098e+01 1.41155e-01 1.83115e+01 1.78509e-01 2.88209e+01 2.80648e-01 2.24490e+01 2.16407e-01 
1.3 1.35 1.4 1.92668e+01 1.90860e-01 1.26089e+01 1.25108e-01 3.05189e+01 3.01945e-01 1.39256e+01 1.37445e-01 1.74465e+01 1.73741e-01 2.74700e+01 2.73317e-01 2.14076e+01 2.10872e-01 
1.4 1.45 1.5 1.82534e+01 1.89065e-01 1.19391e+01 1.23741e-01 2.89327e+01 2.99649e-01 1.31937e+01 1.36156e-01 1.65191e+01 1.71836e-01 2.60240e+01 2.70736e-01 2.02958e+01 2.09274e-01 
1.5 1.55 1.6 1.75603e+01 1.86270e-01 1.14824e+01 1.21921e-01 2.78437e+01 2.95194e-01 1.26927e+01 1.34141e-01 1.58872e+01 1.69313e-01 2.50356e+01 2.66738e-01 1.95320e+01 2.06163e-01 
1.6 1.65 1.7 1.69414e+01 1.78709e-01 1.10725e+01 1.16937e-01 2.68772e+01 2.83294e-01 1.22443e+01 1.28685e-01 1.53213e+01 1.62405e-01 2.41558e+01 2.55939e-01 1.88520e+01 1.97828e-01 
1.7 1.75 1.8 1.59246e+01 1.77158e-01 1.04020e+01 1.15770e-01 2.52815e+01 2.81297e-01 1.15114e+01 1.27581e-01 1.43910e+01 1.60769e-01 2.27012e+01 2.53685e-01 1.77366e+01 1.96460e-01 
1.8 1.85 1.9 1.51488e+01 1.69848e-01 9.89247e+00 1.11029e-01 2.40573e+01 2.69559e-01 1.09496e+01 1.22311e-01 1.36873e+01 1.54191e-01 2.15976e+01 2.43232e-01 1.68759e+01 1.88251e-01 
1.9 1.95 2.0 1.44032e+01 1.64627e-01 9.40037e+00 1.07603e-01 2.28892e+01 2.61321e-01 1.04102e+01 1.18544e-01 1.30071e+01 1.49445e-01 2.05359e+01 2.35774e-01 1.60555e+01 1.82485e-01 
2.0 2.05 2.1 1.40136e+01 1.66526e-01 9.14345e+00 1.08779e-01 2.22779e+01 2.64528e-01 1.01283e+01 1.19898e-01 1.26520e+01 1.51094e-01 1.99813e+01 2.38525e-01 1.56261e+01 1.84698e-01 
2.1 2.15 2.2 1.31405e+01 1.60326e-01 8.56309e+00 1.04476e-01 2.09201e+01 2.55437e-01 9.49740e+00 1.15460e-01 1.18487e+01 1.45087e-01 1.87357e+01 2.29585e-01 1.46741e+01 1.78401e-01 
2.2 2.25 2.3 1.23208e+01 1.52849e-01 8.02358e+00 9.96221e-02 1.96467e+01 2.43614e-01 8.90556e+00 1.10091e-01 1.11014e+01 1.38324e-01 1.75656e+01 2.18837e-01 1.37819e+01 1.70171e-01 
2.3 2.35 2.4 1.16821e+01 1.48426e-01 7.60392e+00 9.66151e-02 1.86239e+01 2.36773e-01 8.44356e+00 1.06902e-01 1.05212e+01 1.34152e-01 1.66558e+01 2.12512e-01 1.30638e+01 1.65386e-01 
2.4 2.45 2.5 1.10827e+01 1.47937e-01 7.20627e+00 9.61593e-02 1.76901e+01 2.36396e-01 8.01006e+00 1.06526e-01 9.97131e+00 1.33548e-01 1.58020e+01 2.11871e-01 1.24082e+01 1.65075e-01 
2.5 2.55 2.6 1.06378e+01 1.46843e-01 6.91580e+00 9.54866e-02 1.69836e+01 2.34508e-01 7.68786e+00 1.05738e-01 9.57024e+00 1.32615e-01 1.51692e+01 2.10303e-01 1.19115e+01 1.63760e-01 
2.6 2.65 2.7 9.90552e+00 1.42004e-01 6.43322e+00 9.22031e-02 1.58334e+01 2.27214e-01 7.15836e+00 1.02247e-01 8.90277e+00 1.28064e-01 1.41256e+01 2.03389e-01 1.11043e+01 1.58655e-01 
2.7 2.75 2.8 9.16548e+00 1.34282e-01 5.95053e+00 8.73186e-02 1.46563e+01 2.14456e-01 6.62437e+00 9.66994e-02 8.23379e+00 1.21265e-01 1.30683e+01 1.92301e-01 1.02803e+01 1.49770e-01 
2.8 2.85 2.9 9.01162e+00 1.38214e-01 5.84256e+00 8.96969e-02 1.44339e+01 2.21267e-01 6.51336e+00 9.93871e-02 8.08640e+00 1.24601e-01 1.28529e+01 1.97998e-01 1.01211e+01 1.54470e-01 
2.9 2.95 3.0 8.45681e+00 1.37030e-01 5.47984e+00 8.87975e-02 1.35542e+01 2.19764e-01 6.11047e+00 9.86565e-02 7.58459e+00 1.23345e-01 1.20619e+01 1.96285e-01 9.50402e+00 1.53436e-01 
3.0 3.05 3.1 7.73386e+00 1.27950e-01 5.00563e+00 8.28845e-02 1.24123e+01 2.05297e-01 5.58897e+00 9.21417e-02 6.92712e+00 1.15103e-01 1.10287e+01 1.83225e-01 8.70487e+00 1.43376e-01 
3.1 3.15 3.2 7.37032e+00 1.29120e-01 4.76801e+00 8.35788e-02 1.18354e+01 2.07341e-01 5.32543e+00 9.29483e-02 6.59931e+00 1.16111e-01 1.05123e+01 1.84989e-01 8.29878e+00 1.44733e-01 
3.2 3.25 3.3 6.70351e+00 1.20996e-01 4.33640e+00 7.83543e-02 1.07656e+01 1.94233e-01 4.84302e+00 8.70982e-02 6.00271e+00 1.08855e-01 9.56262e+00 1.73351e-01 7.54754e+00 1.35581e-01 
3.3 3.35 3.4 6.60675e+00 1.25685e-01 4.24196e+00 8.06574e-02 1.06352e+01 2.02103e-01 4.77251e+00 9.04590e-02 5.87226e+00 1.12065e-01 9.42601e+00 1.80105e-01 7.45496e+00 1.41050e-01 
3.4 3.45 3.5 5.87507e+00 1.18062e-01 3.78926e+00 7.61297e-02 9.46781e+00 1.90501e-01 4.24422e+00 8.49762e-02 5.24563e+00 1.05777e-01 8.38149e+00 1.69173e-01 6.63711e+00 1.32956e-01 
3.5 3.55 3.6 5.40524e+00 1.13214e-01 3.48461e+00 7.31634e-02 8.71531e+00 1.82145e-01 3.90443e+00 8.14804e-02 4.82437e+00 1.01665e-01 7.71212e+00 1.62243e-01 6.10889e+00 1.27114e-01 
3.6 3.65 3.7 4.96005e+00 1.08725e-01 3.19387e+00 7.00563e-02 8.00858e+00 1.75565e-01 3.58330e+00 7.82679e-02 4.42128e+00 9.73247e-02 7.07587e+00 1.55764e-01 5.61432e+00 1.22559e-01 
3.7 3.75 3.8 4.86927e+00 1.11245e-01 3.13164e+00 7.16315e-02 7.87339e+00 1.79760e-01 3.51597e+00 8.00280e-02 4.33729e+00 9.95780e-02 6.95051e+00 1.59503e-01 5.51628e+00 1.25382e-01 
3.8 3.85 3.9 4.30566e+00 1.02360e-01 2.76596e+00 6.59135e-02 6.97103e+00 1.65364e-01 3.10999e+00 7.36710e-02 3.82959e+00 9.15875e-02 6.14364e+00 1.46682e-01 4.88592e+00 1.15408e-01 
3.9 3.95 4.0 4.11834e+00 1.01098e-01 2.64242e+00 6.49983e-02 6.67755e+00 1.63649e-01 2.97428e+00 7.27652e-02 3.65904e+00 9.03132e-02 5.87732e+00 1.44869e-01 4.67944e+00 1.14215e-01 
4.0 4.05 4.1 3.71070e+00 9.86575e-02 2.37647e+00 6.32250e-02 6.02926e+00 1.60305e-01 2.67949e+00 7.09900e-02 3.29125e+00 8.78728e-02 5.29651e+00 1.41415e-01 4.22439e+00 1.11848e-01 
4.1 4.15 4.2 3.39351e+00 9.73698e-02 2.17265e+00 6.23986e-02 5.51586e+00 1.58185e-01 2.44994e+00 7.00335e-02 3.00962e+00 8.67608e-02 4.84500e+00 1.39642e-01 3.86372e+00 1.10310e-01 
4.2 4.25 4.3 2.93191e+00 8.68273e-02 1.87413e+00 5.56028e-02 4.77447e+00 1.41172e-01 2.11769e+00 6.25068e-02 2.59483e+00 7.72418e-02 4.18353e+00 1.24388e-01 3.34630e+00 9.85509e-02 
4.3 4.35 4.4 2.78698e+00 8.68698e-02 1.77866e+00 5.54676e-02 4.54656e+00 1.41722e-01 2.01252e+00 6.25138e-02 2.46325e+00 7.70815e-02 3.97792e+00 1.24506e-01 3.18558e+00 9.88871e-02 
4.4 4.45 4.5 2.52260e+00 8.48174e-02 1.60868e+00 5.41912e-02 4.11929e+00 1.38285e-01 1.82054e+00 6.10254e-02 2.22915e+00 7.53232e-02 3.60305e+00 1.21591e-01 2.88422e+00 9.64707e-02 
4.5 4.55 4.6 2.26505e+00 8.51586e-02 1.44213e+00 5.41495e-02 3.70565e+00 1.39662e-01 1.63489e+00 6.12666e-02 1.99808e+00 7.52691e-02 3.23468e+00 1.22091e-01 2.59500e+00 9.74193e-02 
4.6 4.65 4.7 2.14988e+00 8.07704e-02 1.36595e+00 5.13551e-02 3.52576e+00 1.32456e-01 1.55151e+00 5.81197e-02 1.89283e+00 7.13735e-02 3.07079e+00 1.15775e-01 2.46854e+00 9.24153e-02 
4.7 4.75 4.8 1.85127e+00 7.88443e-02 1.17567e+00 5.01702e-02 3.03740e+00 1.29125e-01 1.33619e+00 5.67439e-02 1.62894e+00 6.97146e-02 2.64386e+00 1.12990e-01 2.12696e+00 9.01113e-02 
4.8 4.85 4.9 1.67338e+00 7.64561e-02 1.05862e+00 4.83856e-02 2.75778e+00 1.26034e-01 1.20762e+00 5.50243e-02 1.46698e+00 6.72371e-02 2.39022e+00 1.09569e-01 1.93083e+00 8.79556e-02 
4.9 4.95 5.0 1.36878e+00 6.99347e-02 8.65143e-01 4.42198e-02 2.25814e+00 1.15417e-01 9.88031e-01 5.03480e-02 1.19860e+00 6.14270e-02 1.95459e+00 1.00184e-01 1.58145e+00 8.05768e-02 
