0.0 25.0 50.0 5.06039e+00 1.87496e-02 3.36901e+00 1.24169e-02 7.86946e+00 2.94341e-02 3.46737e+00 1.27967e-02 4.91742e+00 1.81970e-02 7.70004e+00 2.86715e-02 5.17266e+00 1.92543e-02 
50.0 75.0 100.0 1.21415e+01 2.17683e-02 8.08136e+00 1.44470e-02 1.88892e+01 3.40748e-02 8.33804e+00 1.48803e-02 1.17707e+01 2.11410e-02 1.84267e+01 3.32278e-02 1.24509e+01 2.23333e-02 
100.0 125.0 150.0 1.10140e+01 1.76885e-02 7.30830e+00 1.16334e-02 1.71996e+01 2.79936e-02 7.58280e+00 1.21241e-02 1.06169e+01 1.69725e-02 1.66620e+01 2.69047e-02 1.13729e+01 1.84086e-02 
150.0 175.0 200.0 7.50694e+00 1.41195e-02 4.95816e+00 9.22821e-03 1.17883e+01 2.25063e-02 5.19270e+00 9.70277e-03 7.16925e+00 1.34311e-02 1.12920e+01 2.14139e-02 7.83905e+00 1.48431e-02 
200.0 225.0 250.0 4.78380e+00 1.08870e-02 3.14747e+00 7.10112e-03 7.54645e+00 1.73818e-02 3.32276e+00 7.49902e-03 4.53267e+00 1.03127e-02 7.16019e+00 1.64661e-02 5.04317e+00 1.14956e-02 
250.0 275.0 300.0 3.00756e+00 8.13443e-03 1.97281e+00 5.28971e-03 4.76050e+00 1.30273e-02 2.09769e+00 5.62196e-03 2.82896e+00 7.65511e-03 4.47829e+00 1.22497e-02 3.19782e+00 8.65309e-03 
300.0 325.0 350.0 1.92114e+00 6.00393e-03 1.25737e+00 3.89669e-03 3.04839e+00 9.63479e-03 1.34531e+00 4.16609e-03 1.79581e+00 5.61658e-03 2.84656e+00 8.99673e-03 2.05776e+00 6.43118e-03 
350.0 375.0 400.0 1.23509e+00 4.37600e-03 8.06816e-01 2.83507e-03 1.96390e+00 7.03500e-03 8.68255e-01 3.04982e-03 1.14783e+00 4.06844e-03 1.82134e+00 6.52191e-03 1.33199e+00 4.72120e-03 
400.0 425.0 450.0 8.01764e-01 3.19069e-03 5.23009e-01 2.06443e-03 1.27680e+00 5.13685e-03 5.65708e-01 2.23308e-03 7.41327e-01 2.95010e-03 1.17702e+00 4.73081e-03 8.69861e-01 3.46518e-03 
450.0 475.0 500.0 5.40666e-01 2.42962e-03 3.52159e-01 1.57039e-03 8.62405e-01 3.91577e-03 3.82686e-01 1.70622e-03 4.97583e-01 2.23642e-03 7.90670e-01 3.58734e-03 5.89795e-01 2.65239e-03 
500.0 525.0 550.0 3.66265e-01 1.86788e-03 2.38352e-01 1.20766e-03 5.84733e-01 3.00799e-03 2.59998e-01 1.31550e-03 3.35801e-01 1.71495e-03 5.33738e-01 2.74823e-03 4.01306e-01 2.04473e-03 
550.0 575.0 600.0 2.50233e-01 1.39405e-03 1.62694e-01 9.01505e-04 3.99856e-01 2.24361e-03 1.78136e-01 9.85002e-04 2.28559e-01 1.27600e-03 3.63394e-01 2.04294e-03 2.75370e-01 1.53119e-03 
600.0 625.0 650.0 1.75238e-01 1.06783e-03 1.13825e-01 6.89992e-04 2.80297e-01 1.72000e-03 1.25061e-01 7.56705e-04 1.59506e-01 9.73774e-04 2.53716e-01 1.55933e-03 1.93616e-01 1.17800e-03 
