-3.5 -3.45 -3.4 1.05558e+01 1.68025e-01 6.79265e+00 1.08154e-01 1.70687e+01 2.71886e-01 7.52210e+00 1.19247e-01 9.53297e+00 1.52404e-01 1.53092e+01 2.44891e-01 1.17703e+01 1.86564e-01 
-3.4 -3.35 -3.3 1.17732e+01 1.72004e-01 7.58733e+00 1.11050e-01 1.90041e+01 2.77330e-01 8.39141e+00 1.22084e-01 1.06460e+01 1.56472e-01 1.70702e+01 2.50662e-01 1.31085e+01 1.90327e-01 
-3.3 -3.25 -3.2 1.30258e+01 1.80514e-01 8.40649e+00 1.16304e-01 2.09985e+01 2.92159e-01 9.28571e+00 1.28136e-01 1.17934e+01 1.63855e-01 1.88881e+01 2.63179e-01 1.44869e+01 2.00522e-01 
-3.2 -3.15 -3.1 1.43252e+01 1.88467e-01 9.25351e+00 1.21370e-01 2.30614e+01 3.04907e-01 1.02123e+01 1.33770e-01 1.29815e+01 1.71012e-01 2.07660e+01 2.74651e-01 1.59106e+01 2.09255e-01 
-3.1 -3.05 -3.0 1.55981e+01 1.91888e-01 1.00952e+01 1.24233e-01 2.50536e+01 3.08395e-01 1.11203e+01 1.36184e-01 1.41616e+01 1.75062e-01 2.26098e+01 2.79670e-01 1.72864e+01 2.11620e-01 
-3.0 -2.95 -2.9 1.72876e+01 2.07368e-01 1.11893e+01 1.33593e-01 2.77669e+01 3.35501e-01 1.23232e+01 1.47133e-01 1.56983e+01 1.88294e-01 2.50626e+01 3.02326e-01 1.91553e+01 2.30139e-01 
-2.9 -2.85 -2.8 1.85595e+01 2.07160e-01 1.20284e+01 1.33946e-01 2.97631e+01 3.33570e-01 1.32346e+01 1.47022e-01 1.68696e+01 1.88747e-01 2.68950e+01 3.01932e-01 2.05414e+01 2.28886e-01 
-2.8 -2.75 -2.7 1.98693e+01 2.09566e-01 1.28879e+01 1.35937e-01 3.18316e+01 3.36040e-01 1.41685e+01 1.48770e-01 1.80752e+01 1.91507e-01 2.87933e+01 3.05338e-01 2.19689e+01 2.30667e-01 
-2.7 -2.65 -2.6 2.14607e+01 2.26266e-01 1.39343e+01 1.46566e-01 3.43399e+01 3.63429e-01 1.53053e+01 1.60568e-01 1.95402e+01 2.06551e-01 3.10945e+01 3.29817e-01 2.37038e+01 2.49353e-01 
-2.6 -2.55 -2.5 2.34757e+01 2.34322e-01 1.52558e+01 1.51874e-01 3.75264e+01 3.76135e-01 1.67392e+01 1.66310e-01 2.13975e+01 2.14000e-01 3.40220e+01 3.41495e-01 2.58974e+01 2.58119e-01 
-2.5 -2.45 -2.4 2.50167e+01 2.45667e-01 1.62716e+01 1.59076e-01 3.99386e+01 3.95489e-01 1.78394e+01 1.74280e-01 2.28203e+01 2.24245e-01 3.62518e+01 3.58232e-01 2.75710e+01 2.70822e-01 
-2.4 -2.35 -2.3 2.70407e+01 2.58392e-01 1.76061e+01 1.67886e-01 4.31275e+01 4.13512e-01 1.92839e+01 1.83343e-01 2.46905e+01 2.36625e-01 3.91820e+01 3.76697e-01 2.97678e+01 2.83670e-01 
-2.3 -2.25 -2.2 2.84535e+01 2.63063e-01 1.85368e+01 1.70912e-01 4.53486e+01 4.21040e-01 2.02933e+01 1.86718e-01 2.59936e+01 2.40816e-01 4.12248e+01 3.83358e-01 3.13045e+01 2.88955e-01 
-2.2 -2.15 -2.1 3.00845e+01 2.67277e-01 1.96139e+01 1.73203e-01 4.79026e+01 4.29525e-01 2.14600e+01 1.89733e-01 2.74996e+01 2.44007e-01 4.35793e+01 3.89436e-01 3.30742e+01 2.94819e-01 
-2.1 -2.05 -2.0 3.27316e+01 2.84966e-01 2.13603e+01 1.85732e-01 5.20606e+01 4.54386e-01 2.33454e+01 2.02280e-01 2.99516e+01 2.61678e-01 4.74207e+01 4.15239e-01 3.59396e+01 3.11870e-01 
-2.0 -1.95 -1.9 3.41551e+01 2.87964e-01 2.23081e+01 1.87875e-01 5.42713e+01 4.58604e-01 2.43621e+01 2.04427e-01 3.12789e+01 2.64670e-01 4.94800e+01 4.19557e-01 3.74682e+01 3.14801e-01 
-1.9 -1.85 -1.8 3.51130e+01 2.94173e-01 2.29410e+01 1.91726e-01 5.57710e+01 4.69136e-01 2.50497e+01 2.08856e-01 3.21608e+01 2.70070e-01 5.08569e+01 4.28553e-01 3.85118e+01 3.22071e-01 
