-3.5 -3.45 -3.4 2.51257e-02 4.74483e-03 1.68048e-02 3.21859e-03 4.57808e-02 8.71637e-03 1.77777e-02 3.35570e-03 2.37518e-02 4.55060e-03 3.67516e-02 6.94413e-03 3.13021e-02 5.95700e-03 
-3.4 -3.35 -3.3 9.41341e-02 1.49212e-02 5.50602e-02 8.65292e-03 1.57560e-01 2.47843e-02 6.66234e-02 1.05499e-02 7.78034e-02 1.22399e-02 1.37645e-01 2.18445e-02 1.07779e-01 1.69302e-02 
-3.3 -3.25 -3.2 1.90482e-01 2.47093e-02 1.13265e-01 1.47285e-02 3.37247e-01 4.36267e-02 1.34814e-01 1.74585e-02 1.60046e-01 2.08473e-02 2.78527e-01 3.62051e-02 2.30663e-01 2.97787e-02 
-3.2 -3.15 -3.1 3.29895e-01 3.13715e-02 1.98265e-01 1.88696e-02 5.76871e-01 5.49052e-02 2.33607e-01 2.21839e-02 2.80000e-01 2.66866e-02 4.82068e-01 4.59209e-02 3.94800e-01 3.75133e-02 
-3.1 -3.05 -3.0 5.81460e-01 4.66095e-02 3.53468e-01 2.85145e-02 1.00315e+00 7.99302e-02 4.12139e-01 3.29854e-02 4.98735e-01 4.02984e-02 8.48704e-01 6.81611e-02 6.87372e-01 5.46700e-02 
-3.0 -2.95 -2.9 9.77186e-01 6.41401e-02 5.99678e-01 3.92588e-02 1.66729e+00 1.09905e-01 6.92708e-01 4.54164e-02 8.46000e-01 5.54470e-02 1.42611e+00 9.37359e-02 1.14255e+00 7.52104e-02 
-2.9 -2.85 -2.8 1.47744e+00 7.90016e-02 9.44318e-01 5.65249e-02 2.48665e+00 1.32955e-01 1.04810e+00 5.59692e-02 1.29356e+00 6.93819e-02 2.15431e+00 1.15384e-01 1.70561e+00 9.10565e-02 
-2.8 -2.75 -2.7 2.10274e+00 1.16505e-01 1.31278e+00 7.17564e-02 3.41074e+00 1.61984e-01 1.49176e+00 8.23930e-02 1.85058e+00 1.01457e-01 3.06587e+00 1.70524e-01 2.34015e+00 1.10958e-01 
-2.7 -2.65 -2.6 2.94832e+00 1.20797e-01 1.85609e+00 7.64281e-02 4.88488e+00 1.99454e-01 2.09196e+00 8.55377e-02 2.61615e+00 1.07944e-01 4.29801e+00 1.76531e-01 3.35137e+00 1.36503e-01 
-2.6 -2.55 -2.5 3.89826e+00 1.38834e-01 2.46443e+00 8.79216e-02 6.42723e+00 2.28929e-01 2.76788e+00 9.84320e-02 3.47123e+00 1.24027e-01 5.67816e+00 2.02591e-01 4.41316e+00 1.56915e-01 
-2.5 -2.45 -2.4 5.00958e+00 1.67044e-01 3.18022e+00 1.05642e-01 8.20702e+00 2.75604e-01 3.55799e+00 1.18432e-01 4.47793e+00 1.49016e-01 7.29433e+00 2.43753e-01 5.63721e+00 1.88909e-01 
-2.4 -2.35 -2.3 6.05195e+00 1.73779e-01 3.86976e+00 1.11146e-01 9.84819e+00 2.83220e-01 4.29924e+00 1.23204e-01 5.44797e+00 1.56792e-01 8.80991e+00 2.53594e-01 6.76623e+00 1.94118e-01 
-2.3 -2.25 -2.2 7.32462e+00 2.15739e-01 4.69914e+00 1.36501e-01 1.18746e+01 3.57276e-01 5.20591e+00 1.53027e-01 6.61231e+00 1.92458e-01 1.06562e+01 3.14632e-01 8.16326e+00 2.45009e-01 
-2.2 -2.15 -2.1 9.00794e+00 2.17886e-01 5.80847e+00 1.40121e-01 1.46582e+01 3.57248e-01 6.40436e+00 1.54632e-01 8.17073e+00 1.97469e-01 1.32226e+01 3.21202e-01 1.00796e+01 2.45098e-01 
-2.1 -2.05 -2.0 1.06886e+01 2.41177e-01 6.91780e+00 1.55919e-01 1.71539e+01 3.88201e-01 7.60008e+00 1.71177e-01 9.73009e+00 2.19711e-01 1.55423e+01 3.51477e-01 1.17987e+01 2.66430e-01 
-2.0 -1.95 -1.9 1.26456e+01 2.60864e-01 8.21299e+00 1.69394e-01 2.02136e+01 4.17770e-01 8.99536e+00 1.85210e-01 1.15470e+01 2.38628e-01 1.83789e+01 3.80024e-01 1.39101e+01 2.86844e-01 
-1.9 -1.85 -1.8 1.37065e+01 2.69837e-01 8.93604e+00 1.76224e-01 2.18146e+01 4.29099e-01 9.75011e+00 1.91550e-01 1.25635e+01 2.48283e-01 1.99205e+01 3.93171e-01 1.50121e+01 2.94556e-01 
-1.8 -1.75 -1.7 1.58063e+01 3.01097e-01 1.03236e+01 1.96974e-01 2.51058e+01 4.77883e-01 1.12484e+01 2.13842e-01 1.45085e+01 2.77390e-01 2.29615e+01 4.38478e-01 1.72853e+01 3.28229e-01 
-1.7 -1.65 -1.6 1.79660e+01 3.12877e-01 1.17579e+01 2.04851e-01 2.84707e+01 4.96064e-01 1.27850e+01 2.22131e-01 1.65244e+01 2.88573e-01 2.60994e+01 4.55820e-01 1.96012e+01 3.40559e-01 
-1.6 -1.55 -1.5 2.04694e+01 3.39866e-01 1.34272e+01 2.23380e-01 3.23544e+01 5.36479e-01 1.45706e+01 2.41355e-01 1.88653e+01 3.14610e-01 2.97263e+01 4.94989e-01 2.22828e+01 3.68445e-01 
-1.5 -1.45 -1.4 2.29470e+01 3.65882e-01 1.50764e+01 2.40500e-01 3.62046e+01 5.77491e-01 1.63381e+01 2.59873e-01 2.11773e+01 3.38656e-01 3.33146e+01 5.32773e-01 2.49415e+01 3.96674e-01 
-1.4 -1.35 -1.3 2.44251e+01 3.75942e-01 1.60754e+01 2.47545e-01 3.84620e+01 5.92306e-01 1.73927e+01 2.67009e-01 2.25778e+01 3.48589e-01 3.54554e+01 5.47442e-01 2.65007e+01 4.06836e-01 
-1.3 -1.25 -1.2 2.58824e+01 3.82245e-01 1.70679e+01 2.52334e-01 4.06655e+01 6.00308e-01 1.84303e+01 2.71503e-01 2.39721e+01 3.55318e-01 3.75713e+01 5.56590e-01 2.80189e+01 4.12369e-01 
-1.2 -1.15 -1.1 2.81199e+01 3.92587e-01 1.85410e+01 2.58552e-01 4.41900e+01 6.18318e-01 2.00272e+01 2.78966e-01 2.60362e+01 3.63916e-01 4.08106e+01 5.71363e-01 3.04534e+01 4.24941e-01 
-1.1 -1.05 -1.0 2.98810e+01 4.07153e-01 1.97323e+01 2.68728e-01 4.68738e+01 6.39542e-01 2.12875e+01 2.89351e-01 2.77014e+01 3.78193e-01 4.33520e+01 5.92480e-01 3.23139e+01 4.39590e-01 
-1.0 -0.95 -0.9 3.16317e+01 4.31505e-01 2.09016e+01 2.84339e-01 4.95870e+01 6.79356e-01 2.25320e+01 3.06533e-01 2.93461e+01 4.00309e-01 4.58982e+01 6.28219e-01 3.41792e+01 4.66700e-01 
-0.9 -0.85 -0.8 3.39754e+01 4.36848e-01 2.24866e+01 2.89098e-01 5.31614e+01 6.84083e-01 2.42078e+01 3.10535e-01 3.15635e+01 4.06764e-01 4.92836e+01 6.35491e-01 3.66550e+01 4.70370e-01 
-0.8 -0.75 -0.7 3.48866e+01 4.50865e-01 2.30970e+01 2.97721e-01 5.45666e+01 7.07843e-01 2.48564e+01 3.20401e-01 3.24211e+01 4.19015e-01 5.06071e+01 6.56126e-01 3.76225e+01 4.86511e-01 
-0.7 -0.65 -0.6 3.59343e+01 4.54961e-01 2.37930e+01 3.00471e-01 5.61994e+01 7.14183e-01 2.56078e+01 3.23450e-01 3.33917e+01 4.22705e-01 5.21152e+01 6.61744e-01 3.87571e+01 4.91123e-01 
-0.6 -0.55 -0.5 3.77610e+01 4.57320e-01 2.50236e+01 3.02827e-01 5.89980e+01 7.15545e-01 2.69144e+01 3.25165e-01 3.51126e+01 4.25976e-01 5.47527e+01 6.65086e-01 4.06958e+01 4.92135e-01 
-0.5 -0.45 -0.4 3.80161e+01 4.54716e-01 2.52142e+01 3.01519e-01 5.93381e+01 7.10290e-01 2.70919e+01 3.23273e-01 3.53857e+01 4.24197e-01 5.51330e+01 6.61408e-01 4.09228e+01 4.88454e-01 
-0.4 -0.35 -0.3 3.93255e+01 4.73553e-01 2.60886e+01 3.13774e-01 6.13664e+01 7.40397e-01 2.80278e+01 3.36702e-01 3.66090e+01 4.41379e-01 5.70251e+01 6.88709e-01 4.23264e+01 5.09212e-01 
-0.3 -0.25 -0.2 4.00452e+01 4.81166e-01 2.65707e+01 3.18901e-01 6.24773e+01 7.52102e-01 2.85447e+01 3.42144e-01 3.72806e+01 4.48561e-01 5.80594e+01 6.99715e-01 4.30999e+01 5.17325e-01 
-0.2 -0.15 -0.1 4.07517e+01 4.79425e-01 2.70448e+01 3.17854e-01 6.35633e+01 7.48985e-01 2.90490e+01 3.40841e-01 3.79447e+01 4.47160e-01 5.90819e+01 6.97336e-01 4.38503e+01 5.15046e-01 
-0.1 -0.05 0.0 4.05014e+01 4.76815e-01 2.68821e+01 3.16330e-01 6.31647e+01 7.44399e-01 2.88636e+01 3.38855e-01 3.77256e+01 4.45185e-01 5.87362e+01 6.93857e-01 4.35626e+01 5.11652e-01 
0.0 0.05 0.1 4.05764e+01 4.77947e-01 2.69329e+01 3.16892e-01 6.32792e+01 7.46683e-01 2.89155e+01 3.39704e-01 3.77990e+01 4.45929e-01 5.88490e+01 6.95401e-01 4.36386e+01 5.13319e-01 
0.1 0.15 0.2 4.08366e+01 4.81595e-01 2.70934e+01 3.18815e-01 6.37173e+01 7.53847e-01 2.91070e+01 3.42387e-01 3.80165e+01 4.48513e-01 5.92116e+01 7.00489e-01 4.39520e+01 5.18399e-01 
0.2 0.25 0.3 3.94793e+01 4.72677e-01 2.61924e+01 3.13291e-01 6.16014e+01 7.38718e-01 2.81374e+01 3.35976e-01 3.67548e+01 4.40831e-01 5.72485e+01 6.87681e-01 4.24882e+01 5.07868e-01 
0.3 0.35 0.4 3.97325e+01 4.78855e-01 2.63550e+01 3.17346e-01 6.20115e+01 7.48525e-01 2.83173e+01 3.40360e-01 3.69837e+01 4.46544e-01 5.76169e+01 6.96692e-01 4.27703e+01 5.14592e-01 
0.4 0.45 0.5 3.87253e+01 4.66287e-01 2.56871e+01 3.09030e-01 6.04391e+01 7.28854e-01 2.75928e+01 3.31399e-01 3.60550e+01 4.34885e-01 5.61725e+01 6.78476e-01 4.16737e+01 5.01026e-01 
0.5 0.55 0.6 3.72503e+01 4.59361e-01 2.46871e+01 3.04134e-01 5.81950e+01 7.18882e-01 2.65458e+01 3.26591e-01 3.46464e+01 4.27850e-01 5.40232e+01 6.68112e-01 4.01337e+01 4.94393e-01 
0.6 0.65 0.7 3.62399e+01 4.53132e-01 2.40008e+01 3.00024e-01 5.66623e+01 7.09113e-01 2.58268e+01 3.22120e-01 3.36819e+01 4.22124e-01 5.25556e+01 6.59166e-01 3.90784e+01 4.87590e-01 
