0.0 0.065449846958 0.13089969392 1.81133e+02 1.19340e+00 1.19142e+02 7.83351e-01 2.85452e+02 1.88718e+00 1.29111e+02 8.47344e-01 1.67172e+02 1.10344e+00 2.62635e+02 1.73856e+00 1.96911e+02 1.29569e+00 
0.13089969392 0.19634954088 0.26179938783 1.92314e+02 1.27094e+00 1.26506e+02 8.34308e-01 3.03041e+02 2.00999e+00 1.37088e+02 9.02622e-01 1.77497e+02 1.17495e+00 2.78827e+02 1.85100e+00 2.09059e+02 1.38042e+00 
0.26179938783 0.32724923479 0.39269908175 2.30098e+02 1.45623e+00 1.51355e+02 9.55953e-01 3.62581e+02 2.30290e+00 1.64082e+02 1.03455e+00 2.12283e+02 1.34582e+00 3.33461e+02 2.12002e+00 2.50246e+02 1.58220e+00 
0.39269908175 0.45814892871 0.52359877567 1.83338e+02 1.22427e+00 1.20608e+02 8.04206e-01 2.88881e+02 1.93480e+00 1.30729e+02 8.69718e-01 1.69170e+02 1.13222e+00 2.65717e+02 1.78238e+00 1.99361e+02 1.32924e+00 
0.52359877567 0.58904862263 0.65449846958 1.45257e+02 1.05969e+00 9.55589e+01 6.96737e-01 2.28883e+02 1.67270e+00 1.03575e+02 7.52930e-01 1.34034e+02 9.80758e-01 2.10524e+02 1.54246e+00 1.57956e+02 1.14941e+00 
0.65449846958 0.71994831654 0.7853981635 1.21551e+02 9.57978e-01 8.00010e+01 6.30753e-01 1.91428e+02 1.50933e+00 8.66847e+01 6.80866e-01 1.12194e+02 8.87605e-01 1.76133e+02 1.39389e+00 1.32131e+02 1.03754e+00 
0.7853981635 0.85084801046 0.91629785742 1.03806e+02 8.79018e-01 6.83350e+01 5.78968e-01 1.63447e+02 1.38431e+00 7.40291e+01 6.24744e-01 9.58333e+01 8.14730e-01 1.50418e+02 1.27900e+00 1.12817e+02 9.51586e-01 
0.91629785742 0.98174770438 1.0471975513 8.98898e+01 8.15936e-01 5.91857e+01 5.37583e-01 1.41504e+02 1.28441e+00 6.41179e+01 5.80255e-01 8.29847e+01 7.56039e-01 1.30219e+02 1.18634e+00 9.76956e+01 8.83560e-01 
1.0471975513 1.1126473983 1.1780972453 7.80158e+01 7.51449e-01 5.13569e+01 4.94510e-01 1.22848e+02 1.18484e+00 5.56585e+01 5.34617e-01 7.19938e+01 6.95165e-01 1.12991e+02 1.09202e+00 8.48334e+01 8.15462e-01 
1.1780972453 1.2435470922 1.3089969392 6.72142e+01 7.03056e-01 4.42464e+01 4.62545e-01 1.05838e+02 1.10871e+00 4.79555e+01 5.00291e-01 6.20216e+01 6.50095e-01 9.73385e+01 1.02144e+00 7.30930e+01 7.63263e-01 
1.3089969392 1.3744467861 1.4398966331 5.75224e+01 6.44580e-01 3.79090e+01 4.24761e-01 9.04590e+01 1.01450e+00 4.10507e+01 4.58859e-01 5.31250e+01 5.96756e-01 8.32771e+01 9.36030e-01 6.24912e+01 6.98740e-01 
1.4398966331 1.50534648 1.570796327 4.84513e+01 5.82095e-01 3.19331e+01 3.83878e-01 7.61857e+01 9.15209e-01 3.45872e+01 4.14609e-01 4.47370e+01 5.39019e-01 7.01192e+01 8.44715e-01 5.26493e+01 6.30784e-01 
1.570796327 1.636246174 1.7016960209 4.12954e+01 5.42273e-01 2.72188e+01 3.57346e-01 6.49287e+01 8.53378e-01 2.94802e+01 3.86333e-01 3.81305e+01 5.01645e-01 5.97592e+01 7.86709e-01 4.48724e+01 5.88324e-01 
1.7016960209 1.7671458679 1.8325957148 3.49031e+01 5.07194e-01 2.29981e+01 3.33785e-01 5.48607e+01 7.98235e-01 2.49248e+01 3.61473e-01 3.22070e+01 4.68377e-01 5.04890e+01 7.35481e-01 3.79291e+01 5.50548e-01 
1.8325957148 1.8980455618 1.9634954088 2.87763e+01 4.57121e-01 1.89842e+01 3.01390e-01 4.51982e+01 7.19031e-01 2.05563e+01 3.25998e-01 2.65775e+01 4.22662e-01 4.16098e+01 6.62347e-01 3.12611e+01 4.96318e-01 
1.9634954088 2.0289452557 2.0943951027 2.39658e+01 4.23704e-01 1.58178e+01 2.79657e-01 3.76233e+01 6.65551e-01 1.71193e+01 3.02162e-01 2.21452e+01 3.92184e-01 3.46549e+01 6.13934e-01 2.60209e+01 4.59388e-01 
