-3.5 -3.45 -3.4 2.63115e+00 8.40160e-02 1.69512e+00 5.41527e-02 4.24873e+00 1.35750e-01 1.86716e+00 5.95023e-02 2.38884e+00 7.64671e-02 3.83502e+00 1.22754e-01 2.91521e+00 9.29186e-02 
-3.4 -3.35 -3.3 3.14543e+00 8.92464e-02 2.03063e+00 5.75652e-02 5.06666e+00 1.44191e-01 2.23247e+00 6.32040e-02 2.86122e+00 8.12894e-02 4.58376e+00 1.30404e-01 3.47709e+00 9.86908e-02 
-3.3 -3.25 -3.2 3.88815e+00 1.06687e-01 2.51278e+00 6.80522e-02 6.25601e+00 1.74801e-01 2.76064e+00 7.56112e-02 3.53925e+00 9.60311e-02 5.66353e+00 1.55747e-01 4.29523e+00 1.19756e-01 
-3.2 -3.15 -3.1 4.62372e+00 1.04071e-01 2.99488e+00 6.75171e-02 7.41917e+00 1.66857e-01 3.28363e+00 7.37355e-02 4.21740e+00 9.53011e-02 6.73323e+00 1.51984e-01 5.09522e+00 1.14267e-01 
-3.1 -3.05 -3.0 5.36161e+00 1.18554e-01 3.47220e+00 7.64777e-02 8.60509e+00 1.91483e-01 3.80789e+00 8.40012e-02 4.88930e+00 1.07944e-01 7.80722e+00 1.73122e-01 5.91012e+00 1.31141e-01 
-3.0 -2.95 -2.9 6.71100e+00 1.39125e-01 4.35081e+00 8.91669e-02 1.07587e+01 2.26991e-01 4.76647e+00 9.85245e-02 6.12615e+00 1.25911e-01 9.77159e+00 2.03294e-01 7.38958e+00 1.55339e-01 
-2.9 -2.85 -2.8 7.45295e+00 1.40087e-01 4.83969e+00 9.08593e-02 1.19231e+01 2.24625e-01 5.29480e+00 9.92629e-02 6.81280e+00 1.28237e-01 1.08485e+01 2.04557e-01 8.19195e+00 1.53848e-01 
-2.8 -2.75 -2.7 8.63812e+00 1.53321e-01 5.61719e+00 9.95810e-02 1.37957e+01 2.45370e-01 6.13915e+00 1.08724e-01 7.90426e+00 1.40438e-01 1.25679e+01 2.23674e-01 9.48299e+00 1.68211e-01 
-2.7 -2.65 -2.6 1.00941e+01 1.75752e-01 6.56415e+00 1.13419e-01 1.61203e+01 2.83548e-01 7.17370e+00 1.24563e-01 9.23703e+00 1.60036e-01 1.46869e+01 2.56564e-01 1.10803e+01 1.94249e-01 
-2.6 -2.55 -2.5 1.15857e+01 1.78082e-01 7.55652e+00 1.16166e-01 1.84378e+01 2.83562e-01 8.23493e+00 1.26215e-01 1.06322e+01 1.63920e-01 1.68543e+01 2.59970e-01 1.26757e+01 1.94271e-01 
-2.5 -2.45 -2.4 1.32633e+01 1.96565e-01 8.65427e+00 1.28050e-01 2.10976e+01 3.13514e-01 9.42894e+00 1.39302e-01 1.21746e+01 1.80701e-01 1.92909e+01 2.86984e-01 1.45072e+01 2.14758e-01 
-2.4 -2.35 -2.3 1.47686e+01 2.02646e-01 9.64486e+00 1.32178e-01 2.34689e+01 3.22842e-01 1.04995e+01 1.43635e-01 1.35676e+01 1.86498e-01 2.14791e+01 2.95803e-01 1.61386e+01 2.21196e-01 
-2.3 -2.25 -2.2 1.64343e+01 2.13973e-01 1.07414e+01 1.39928e-01 2.60902e+01 3.39698e-01 1.16859e+01 1.51700e-01 1.51073e+01 1.97385e-01 2.38964e+01 3.12243e-01 1.79451e+01 2.32814e-01 
-2.2 -2.15 -2.1 1.84877e+01 2.24881e-01 1.20899e+01 1.46955e-01 2.93309e+01 3.57407e-01 1.31496e+01 1.59503e-01 1.69993e+01 2.07210e-01 2.68731e+01 3.27994e-01 2.01809e+01 2.45081e-01 
-2.1 -2.05 -2.0 2.04559e+01 2.38718e-01 1.33941e+01 1.56498e-01 3.24048e+01 3.77867e-01 1.45509e+01 1.69334e-01 1.88314e+01 2.20645e-01 2.97309e+01 3.48133e-01 2.22983e+01 2.59143e-01 
-2.0 -1.95 -1.9 2.31327e+01 2.58051e-01 1.51620e+01 1.69088e-01 3.66022e+01 4.08762e-01 1.64551e+01 1.83047e-01 2.13167e+01 2.38399e-01 3.36209e+01 3.76329e-01 2.51871e+01 2.80334e-01 
-1.9 -1.85 -1.8 2.40744e+01 2.58902e-01 1.57866e+01 1.69940e-01 3.80714e+01 4.09343e-01 1.71289e+01 1.83635e-01 2.21898e+01 2.39618e-01 3.49800e+01 3.77610e-01 2.62052e+01 2.80696e-01 
-1.8 -1.75 -1.7 2.69980e+01 2.89341e-01 1.77159e+01 1.90065e-01 4.26597e+01 4.56973e-01 1.92085e+01 2.05214e-01 2.49023e+01 2.68007e-01 3.92294e+01 4.22029e-01 2.93625e+01 3.13338e-01 
-1.7 -1.65 -1.6 2.88924e+01 2.85347e-01 1.89787e+01 1.87456e-01 4.55966e+01 4.50695e-01 2.05617e+01 2.02478e-01 2.66705e+01 2.64206e-01 4.19688e+01 4.15971e-01 3.13941e+01 3.09214e-01 
-1.6 -1.55 -1.5 3.13408e+01 3.06977e-01 2.06046e+01 2.02026e-01 4.94116e+01 4.83722e-01 2.23027e+01 2.17755e-01 2.89572e+01 2.84831e-01 4.55290e+01 4.47676e-01 3.40180e+01 3.31740e-01 
-1.5 -1.45 -1.4 3.26059e+01 3.04503e-01 2.14459e+01 2.00653e-01 5.13790e+01 4.79098e-01 2.32098e+01 2.16076e-01 3.01307e+01 2.82797e-01 4.73501e+01 4.43882e-01 3.53849e+01 3.28708e-01 
-1.4 -1.35 -1.3 3.47010e+01 3.13548e-01 2.28311e+01 2.06650e-01 5.46603e+01 4.93255e-01 2.47028e+01 2.22523e-01 3.20748e+01 2.91216e-01 5.03886e+01 4.56997e-01 3.76479e+01 3.38480e-01 
-1.3 -1.25 -1.2 3.66896e+01 3.24112e-01 2.41494e+01 2.13410e-01 5.77656e+01 5.10588e-01 2.61185e+01 2.30004e-01 3.39268e+01 3.00755e-01 5.32762e+01 4.72433e-01 3.97865e+01 3.50330e-01 
-1.2 -1.15 -1.1 3.84852e+01 3.33536e-01 2.53430e+01 2.19796e-01 6.05582e+01 5.24786e-01 2.73996e+01 2.36710e-01 3.56001e+01 3.09739e-01 5.58767e+01 4.86128e-01 4.17154e+01 3.60117e-01 
-1.1 -1.05 -1.0 4.05405e+01 3.42537e-01 2.67091e+01 2.25964e-01 6.37582e+01 5.38297e-01 2.88635e+01 2.43102e-01 3.75183e+01 3.18423e-01 5.88593e+01 4.99232e-01 4.39208e+01 3.69396e-01 
-1.0 -0.95 -0.9 4.25744e+01 3.48917e-01 2.80686e+01 2.30467e-01 6.69029e+01 5.47462e-01 3.03118e+01 2.47625e-01 3.94276e+01 3.24772e-01 6.18117e+01 5.08543e-01 4.60873e+01 3.75671e-01 
-0.9 -0.85 -0.8 4.32348e+01 3.53633e-01 2.84989e+01 2.33375e-01 6.79549e+01 5.55507e-01 3.07845e+01 2.50954e-01 4.00286e+01 3.28892e-01 6.27642e+01 5.15463e-01 4.68166e+01 3.81155e-01 
-0.8 -0.75 -0.7 4.51291e+01 3.61311e-01 2.97695e+01 2.38715e-01 7.08705e+01 5.66811e-01 3.21344e+01 2.56423e-01 4.18120e+01 3.36394e-01 6.55117e+01 5.26602e-01 4.88274e+01 3.88955e-01 
-0.7 -0.65 -0.6 4.64293e+01 3.58582e-01 3.06345e+01 2.37095e-01 7.28904e+01 5.61921e-01 3.30642e+01 2.54546e-01 4.30217e+01 3.34035e-01 6.73894e+01 5.22479e-01 5.02262e+01 3.85708e-01 
-0.6 -0.55 -0.5 4.79050e+01 3.73621e-01 3.16087e+01 2.46980e-01 7.52062e+01 5.85670e-01 3.41128e+01 2.65160e-01 4.43928e+01 3.48041e-01 6.95368e+01 5.44545e-01 5.18179e+01 4.01897e-01 
-0.5 -0.45 -0.4 4.87740e+01 3.71631e-01 3.21901e+01 2.45689e-01 7.65476e+01 5.82491e-01 3.47353e+01 2.63750e-01 4.52047e+01 3.46221e-01 7.07891e+01 5.41638e-01 5.27490e+01 3.99723e-01 
-0.4 -0.35 -0.3 4.96459e+01 3.74638e-01 3.27779e+01 2.47861e-01 7.78823e+01 5.86662e-01 3.53554e+01 2.65914e-01 4.60312e+01 3.49242e-01 7.20569e+01 5.45948e-01 5.36670e+01 4.02638e-01 
-0.3 -0.25 -0.2 4.99586e+01 3.75141e-01 3.29947e+01 2.48266e-01 7.83709e+01 5.87518e-01 3.55781e+01 2.66262e-01 4.63358e+01 3.49826e-01 7.25317e+01 5.46905e-01 5.40038e+01 4.03207e-01 
-0.2 -0.15 -0.1 5.04849e+01 3.78073e-01 3.33379e+01 2.50078e-01 7.91821e+01 5.92221e-01 3.59504e+01 2.68320e-01 4.68208e+01 3.52406e-01 7.32804e+01 5.51031e-01 5.45583e+01 4.06393e-01 
-0.1 -0.05 0.0 5.14197e+01 3.83313e-01 3.39552e+01 2.53650e-01 8.06484e+01 6.00115e-01 3.66174e+01 2.72052e-01 4.76861e+01 3.57423e-01 7.46346e+01 5.58635e-01 5.55708e+01 4.11837e-01 
0.0 0.05 0.1 5.06276e+01 3.77476e-01 3.34292e+01 2.49733e-01 7.93891e+01 5.91008e-01 3.60482e+01 2.67919e-01 4.69396e+01 3.51818e-01 7.34698e+01 5.49971e-01 5.47139e+01 4.05700e-01 
0.1 0.15 0.2 5.03446e+01 3.76801e-01 3.32419e+01 2.49300e-01 7.89700e+01 5.90012e-01 3.58531e+01 2.67421e-01 4.66826e+01 3.51305e-01 7.30704e+01 5.49168e-01 5.44169e+01 4.04886e-01 
0.2 0.25 0.3 5.05992e+01 3.81120e-01 3.34105e+01 2.52113e-01 7.93680e+01 5.96914e-01 3.60331e+01 2.70477e-01 4.69211e+01 3.55281e-01 7.34434e+01 5.55485e-01 5.46886e+01 4.09604e-01 
0.3 0.35 0.4 5.07937e+01 3.80869e-01 3.35348e+01 2.51883e-01 7.96859e+01 5.96728e-01 3.61728e+01 2.70345e-01 4.70941e+01 3.54898e-01 7.37227e+01 5.55007e-01 5.49099e+01 4.09562e-01 
0.4 0.45 0.5 4.90417e+01 3.75810e-01 3.23728e+01 2.48577e-01 7.69517e+01 5.88678e-01 3.49205e+01 2.66700e-01 4.54683e+01 3.50313e-01 7.11913e+01 5.47769e-01 5.30175e+01 4.03942e-01 
0.5 0.55 0.6 4.82919e+01 3.75599e-01 3.18719e+01 2.48336e-01 7.57930e+01 5.88685e-01 3.43870e+01 2.66539e-01 4.47642e+01 3.49983e-01 7.01017e+01 5.47489e-01 5.22197e+01 4.03918e-01 
0.6 0.65 0.7 4.67697e+01 3.63751e-01 3.08565e+01 2.40451e-01 7.34333e+01 5.70240e-01 3.33030e+01 2.58166e-01 4.33382e+01 3.38826e-01 6.78922e+01 5.30134e-01 5.05939e+01 3.91326e-01 
0.7 0.75 0.8 4.59030e+01 3.65724e-01 3.02824e+01 2.41733e-01 7.21176e+01 5.73867e-01 3.26854e+01 2.59546e-01 4.25325e+01 3.40659e-01 6.66709e+01 5.33477e-01 4.96859e+01 3.93773e-01 
0.8 0.85 0.9 4.29351e+01 3.46877e-01 2.83094e+01 2.29079e-01 6.74600e+01 5.44372e-01 3.05733e+01 2.46209e-01 3.97599e+01 3.22780e-01 6.23240e+01 5.05492e-01 4.64798e+01 3.73618e-01 
