0.0 0.05 0.1 3.05948e+00 4.23035e-02 1.99094e+00 2.75249e-02 4.87206e+00 6.74133e-02 2.24676e+00 3.09767e-02 2.71124e+00 3.75908e-02 4.28010e+00 5.93842e-02 3.48283e+00 4.80253e-02 
0.1 0.15 0.2 3.24891e+00 4.34658e-02 2.11445e+00 2.83333e-02 5.17313e+00 6.91223e-02 2.38561e+00 3.18282e-02 2.87975e+00 3.86946e-02 4.54568e+00 6.10148e-02 3.69758e+00 4.92442e-02 
0.2 0.25 0.3 3.74401e+00 4.81200e-02 2.43654e+00 3.13619e-02 5.96189e+00 7.65370e-02 2.74854e+00 3.52337e-02 3.31916e+00 4.28340e-02 5.23979e+00 6.75542e-02 4.26023e+00 5.45217e-02 
0.3 0.35 0.4 4.18202e+00 5.03673e-02 2.72006e+00 3.28165e-02 6.66372e+00 8.01445e-02 3.06968e+00 3.68785e-02 3.70588e+00 4.48220e-02 5.85374e+00 7.07104e-02 4.76099e+00 5.70915e-02 
0.4 0.45 0.5 3.57990e+00 4.36578e-02 2.33042e+00 2.84851e-02 5.69881e+00 6.93556e-02 2.62802e+00 3.19681e-02 3.17465e+00 3.89029e-02 5.01021e+00 6.12857e-02 4.07217e+00 4.94095e-02 
0.5 0.55 0.6 3.06905e+00 3.80358e-02 1.99840e+00 2.48341e-02 4.88410e+00 6.03770e-02 2.25370e+00 2.78596e-02 2.72152e+00 3.39069e-02 4.29368e+00 5.33753e-02 3.49129e+00 4.30282e-02 
0.6 0.65 0.7 2.80875e+00 3.72448e-02 1.82773e+00 2.42632e-02 4.47340e+00 5.92841e-02 2.06228e+00 2.72720e-02 2.48941e+00 3.31369e-02 3.93015e+00 5.22841e-02 3.19718e+00 4.22331e-02 
0.7 0.75 0.8 2.50434e+00 3.39673e-02 1.63160e+00 2.21751e-02 3.98301e+00 5.39235e-02 1.83924e+00 2.48856e-02 2.22171e+00 3.02689e-02 3.50313e+00 4.76522e-02 2.84758e+00 3.84397e-02 
0.8 0.85 0.9 2.41508e+00 3.54828e-02 1.57290e+00 2.31007e-02 3.84276e+00 5.65326e-02 1.77360e+00 2.59920e-02 2.14189e+00 3.15371e-02 3.37846e+00 4.97871e-02 2.74715e+00 4.02925e-02 
0.9 0.95 1.0 2.18906e+00 3.27368e-02 1.42556e+00 2.13502e-02 3.48359e+00 5.20407e-02 1.60774e+00 2.39823e-02 1.94110e+00 2.91452e-02 3.06200e+00 4.59302e-02 2.49061e+00 3.70943e-02 
1.0 1.05 1.1 2.11115e+00 3.25212e-02 1.37498e+00 2.12111e-02 3.35925e+00 5.17102e-02 1.55056e+00 2.38199e-02 1.87218e+00 2.89603e-02 2.95292e+00 4.56377e-02 2.40180e+00 3.68499e-02 
1.1 1.15 1.2 2.03506e+00 3.28838e-02 1.32521e+00 2.14269e-02 3.23869e+00 5.23273e-02 1.49478e+00 2.40894e-02 1.80428e+00 2.92506e-02 2.84625e+00 4.61378e-02 2.31580e+00 3.72975e-02 
1.2 1.25 1.3 1.85896e+00 3.05566e-02 1.21035e+00 1.99293e-02 2.95900e+00 4.85683e-02 1.36549e+00 2.23869e-02 1.64783e+00 2.72034e-02 2.59982e+00 4.28671e-02 2.11591e+00 3.46227e-02 
1.3 1.35 1.4 1.84717e+00 3.16583e-02 1.20267e+00 2.06000e-02 2.94024e+00 5.04662e-02 1.35671e+00 2.31908e-02 1.63753e+00 2.81224e-02 2.58361e+00 4.44200e-02 2.10227e+00 3.59691e-02 
1.4 1.45 1.5 1.72338e+00 2.98253e-02 1.12228e+00 1.94541e-02 2.74274e+00 4.74008e-02 1.26583e+00 2.18496e-02 1.52801e+00 2.65564e-02 2.41036e+00 4.18445e-02 1.96115e+00 3.37875e-02 
1.5 1.55 1.6 1.60807e+00 2.90508e-02 1.04628e+00 1.88810e-02 2.56182e+00 4.63732e-02 1.18134e+00 2.12835e-02 1.42428e+00 2.57724e-02 2.24863e+00 4.07554e-02 1.83216e+00 3.30566e-02 
1.6 1.65 1.7 1.54637e+00 2.79299e-02 1.00574e+00 1.81803e-02 2.46463e+00 4.44951e-02 1.13603e+00 2.04662e-02 1.36908e+00 2.48117e-02 2.16232e+00 3.91739e-02 1.76268e+00 3.17262e-02 
1.7 1.75 1.8 1.52701e+00 2.87074e-02 9.92044e-01 1.86313e-02 2.43522e+00 4.58420e-02 1.12162e+00 2.10344e-02 1.35066e+00 2.54290e-02 2.13566e+00 4.02678e-02 1.74130e+00 3.26831e-02 
1.8 1.85 1.9 1.42898e+00 2.76713e-02 9.29052e-01 1.79886e-02 2.27861e+00 4.41499e-02 1.04952e+00 2.02726e-02 1.26502e+00 2.45547e-02 1.99879e+00 3.88200e-02 1.62913e+00 3.14722e-02 
1.9 1.95 2.0 1.37543e+00 2.81007e-02 8.92530e-01 1.82511e-02 2.19456e+00 4.50081e-02 1.01012e+00 2.05831e-02 1.21534e+00 2.49200e-02 1.92401e+00 3.94319e-02 1.56892e+00 3.20758e-02 
2.0 2.05 2.1 1.23231e+00 2.48091e-02 8.00876e-01 1.61234e-02 1.96655e+00 3.96022e-02 9.05394e-01 1.81829e-02 1.09010e+00 2.20001e-02 1.72296e+00 3.47885e-02 1.40661e+00 2.82436e-02 
2.1 2.15 2.2 1.21259e+00 2.64464e-02 7.87216e-01 1.71226e-02 1.93687e+00 4.23949e-02 8.90713e-01 1.93808e-02 1.07174e+00 2.33660e-02 1.69582e+00 3.70891e-02 1.38503e+00 3.02313e-02 
2.2 2.25 2.3 1.16901e+00 2.64086e-02 7.58983e-01 1.71155e-02 1.86720e+00 4.22895e-02 8.58441e-01 1.93415e-02 1.03362e+00 2.33699e-02 1.63548e+00 3.70625e-02 1.33472e+00 3.01343e-02 
2.3 2.35 2.4 1.07195e+00 2.40962e-02 6.95843e-01 1.56399e-02 1.71254e+00 3.85182e-02 7.87399e-01 1.76591e-02 9.47356e-01 2.13421e-02 1.49916e+00 3.37918e-02 1.22460e+00 2.74684e-02 
2.4 2.45 2.5 1.03310e+00 2.44697e-02 6.69623e-01 1.58348e-02 1.65327e+00 3.92468e-02 7.58752e-01 1.79258e-02 9.11783e-01 2.16162e-02 1.44506e+00 3.43319e-02 1.18202e+00 2.79744e-02 
2.5 2.55 2.6 9.93447e-01 2.38664e-02 6.43770e-01 1.54414e-02 1.59034e+00 3.82951e-02 7.29511e-01 1.74871e-02 8.76723e-01 2.10755e-02 1.38987e+00 3.34778e-02 1.13680e+00 2.73023e-02 
2.6 2.65 2.7 9.20773e-01 2.29364e-02 5.96391e-01 1.48436e-02 1.47483e+00 3.67873e-02 6.76283e-01 1.68091e-02 8.12037e-01 2.02556e-02 1.28789e+00 3.21654e-02 1.05449e+00 2.62341e-02 
