0.0 0.05 0.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1 0.15 0.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.2 0.25 0.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.3 0.35 0.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.4 0.45 0.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.5 0.55 0.6 2.04881e+01 3.17921e-01 1.33932e+01 2.07559e-01 3.24768e+01 5.05083e-01 1.49559e+01 2.31479e-01 1.83491e+01 2.85096e-01 2.88676e+01 4.49326e-01 2.30524e+01 3.57416e-01 
0.6 0.65 0.7 1.78984e+01 2.80734e-01 1.17050e+01 1.83154e-01 2.83592e+01 4.46434e-01 1.30674e+01 2.04390e-01 1.60338e+01 2.51588e-01 2.52142e+01 3.96799e-01 2.01333e+01 3.15885e-01 
0.7 0.75 0.8 1.72906e+01 2.58154e-01 1.13164e+01 1.69118e-01 2.73730e+01 4.08498e-01 1.26233e+01 1.88029e-01 1.55019e+01 2.32215e-01 2.43587e+01 3.64698e-01 1.94326e+01 2.89199e-01 
0.8 0.85 0.9 1.63498e+01 2.41301e-01 1.07033e+01 1.58208e-01 2.58764e+01 3.81436e-01 1.19379e+01 1.75752e-01 1.46602e+01 2.17235e-01 2.30301e+01 3.40896e-01 1.83727e+01 2.70033e-01 
0.9 0.95 1.0 1.59002e+01 2.37358e-01 1.04084e+01 1.55298e-01 2.51669e+01 3.76228e-01 1.16116e+01 1.72909e-01 1.42539e+01 2.13211e-01 2.23923e+01 3.35265e-01 1.78727e+01 2.66405e-01 
1.0 1.05 1.1 1.53835e+01 2.28674e-01 1.00709e+01 1.49597e-01 2.43482e+01 3.62514e-01 1.12368e+01 1.66642e-01 1.37886e+01 2.05309e-01 2.16589e+01 3.22861e-01 1.72958e+01 2.56800e-01 
1.1 1.15 1.2 1.48600e+01 2.18612e-01 9.73371e+00 1.43185e-01 2.35038e+01 3.46049e-01 1.08556e+01 1.59279e-01 1.33256e+01 1.96542e-01 2.09192e+01 3.08721e-01 1.66981e+01 2.45078e-01 
1.2 1.25 1.3 1.49988e+01 2.24424e-01 9.82405e+00 1.46940e-01 2.37255e+01 3.55351e-01 1.09544e+01 1.63454e-01 1.34522e+01 2.01770e-01 2.11202e+01 3.17064e-01 1.68510e+01 2.51558e-01 
1.3 1.35 1.4 1.47148e+01 2.17338e-01 9.63761e+00 1.42364e-01 2.32768e+01 3.43936e-01 1.07428e+01 1.58125e-01 1.31890e+01 1.95312e-01 2.07055e+01 3.06730e-01 1.65277e+01 2.43270e-01 
1.4 1.45 1.5 1.47267e+01 2.16944e-01 9.64501e+00 1.41915e-01 2.32972e+01 3.43929e-01 1.07626e+01 1.58140e-01 1.31986e+01 1.94707e-01 2.07212e+01 3.06191e-01 1.65594e+01 2.43716e-01 
1.5 1.55 1.6 1.45270e+01 2.13576e-01 9.51266e+00 1.39872e-01 2.29865e+01 3.38134e-01 1.06165e+01 1.55634e-01 1.30176e+01 1.91963e-01 2.04405e+01 3.01551e-01 1.63383e+01 2.39516e-01 
1.6 1.65 1.7 1.39906e+01 2.06443e-01 9.15991e+00 1.35148e-01 2.21413e+01 3.26962e-01 1.02308e+01 1.50567e-01 1.25273e+01 1.85323e-01 1.96717e+01 2.91189e-01 1.57489e+01 2.31839e-01 
1.7 1.75 1.8 1.43427e+01 2.13088e-01 9.38973e+00 1.39425e-01 2.27004e+01 3.37666e-01 1.04863e+01 1.55337e-01 1.28439e+01 1.91278e-01 2.01711e+01 3.00730e-01 1.61430e+01 2.39290e-01 
1.8 1.85 1.9 1.38496e+01 2.07000e-01 9.06977e+00 1.35307e-01 2.19130e+01 3.28546e-01 1.01270e+01 1.50855e-01 1.24049e+01 1.85678e-01 1.94750e+01 2.92237e-01 1.55852e+01 2.32740e-01 
1.9 1.95 2.0 1.39962e+01 2.08189e-01 9.16253e+00 1.36283e-01 2.21533e+01 3.29732e-01 1.02364e+01 1.51834e-01 1.25290e+01 1.86885e-01 1.96760e+01 2.93663e-01 1.57601e+01 2.33792e-01 
2.0 2.05 2.1 1.40361e+01 2.09719e-01 9.18972e+00 1.37404e-01 2.22134e+01 3.31790e-01 1.02657e+01 1.52911e-01 1.25659e+01 1.88469e-01 1.97318e+01 2.95910e-01 1.58031e+01 2.35178e-01 
2.1 2.15 2.2 1.35628e+01 2.10175e-01 8.87908e+00 1.37510e-01 2.14842e+01 3.33356e-01 9.92319e+00 1.53268e-01 1.21368e+01 1.88587e-01 1.90582e+01 2.96497e-01 1.52910e+01 2.36338e-01 
2.2 2.25 2.3 1.32875e+01 2.07393e-01 8.69200e+00 1.35587e-01 2.10500e+01 3.28936e-01 9.72181e+00 1.51240e-01 1.18810e+01 1.85943e-01 1.86714e+01 2.92567e-01 1.49819e+01 2.33199e-01 
2.3 2.35 2.4 1.27368e+01 1.94359e-01 8.31862e+00 1.26879e-01 2.01763e+01 3.08228e-01 9.30826e+00 1.41587e-01 1.13646e+01 1.73870e-01 1.78868e+01 2.73945e-01 1.43687e+01 2.18710e-01 
2.4 2.45 2.5 1.23795e+01 1.94592e-01 8.09363e+00 1.27087e-01 1.96233e+01 3.09018e-01 9.06333e+00 1.41976e-01 1.10559e+01 1.74202e-01 1.73821e+01 2.74352e-01 1.39772e+01 2.19209e-01 
2.5 2.55 2.6 1.19621e+01 1.91512e-01 7.81938e+00 1.25007e-01 1.89660e+01 3.04337e-01 8.75965e+00 1.39744e-01 1.06790e+01 1.71334e-01 1.67919e+01 2.69975e-01 1.35125e+01 2.15917e-01 
2.6 2.65 2.7 1.18191e+01 1.90187e-01 7.72583e+00 1.24089e-01 1.87392e+01 3.02374e-01 8.65515e+00 1.38757e-01 1.05509e+01 1.70097e-01 1.65905e+01 2.68152e-01 1.33513e+01 2.14482e-01 
2.7 2.75 2.8 1.15716e+01 1.84254e-01 7.56121e+00 1.20239e-01 1.83550e+01 2.92912e-01 8.47448e+00 1.34472e-01 1.03254e+01 1.64767e-01 1.62417e+01 2.59688e-01 1.30786e+01 2.07853e-01 
