0.0 0.05 0.1 1.32930e+00 2.43459e-02 8.66693e-01 1.59153e-02 2.11220e+00 3.85873e-02 9.77532e-01 1.78490e-02 1.17863e+00 2.17093e-02 1.85659e+00 3.41259e-02 1.51242e+00 2.75304e-02 
0.1 0.15 0.2 1.33636e+00 2.40120e-02 8.71195e-01 1.56965e-02 2.12369e+00 3.80592e-02 9.82772e-01 1.76033e-02 1.18691e+00 2.14583e-02 1.86635e+00 3.36602e-02 1.52072e+00 2.71516e-02 
0.2 0.25 0.3 1.39383e+00 2.50532e-02 9.08583e-01 1.63582e-02 2.21527e+00 3.97680e-02 1.02496e+00 1.83680e-02 1.23563e+00 2.23129e-02 1.94678e+00 3.51165e-02 1.58617e+00 2.83736e-02 
0.3 0.35 0.4 1.47259e+00 2.58787e-02 9.59904e-01 1.69076e-02 2.34050e+00 4.10475e-02 1.08283e+00 1.89708e-02 1.30548e+00 2.30651e-02 2.05688e+00 3.62790e-02 1.67574e+00 2.92818e-02 
0.4 0.45 0.5 1.57803e+00 2.84456e-02 1.02867e+00 1.85569e-02 2.50813e+00 4.52062e-02 1.15989e+00 2.08448e-02 1.39956e+00 2.53241e-02 2.20523e+00 3.98951e-02 1.79489e+00 3.22335e-02 
0.5 0.55 0.6 1.57005e+00 2.70683e-02 1.02335e+00 1.76987e-02 2.49573e+00 4.28966e-02 1.15422e+00 1.98417e-02 1.39211e+00 2.41460e-02 2.19365e+00 3.79496e-02 1.78638e+00 3.05989e-02 
0.6 0.65 0.7 1.75429e+00 3.11410e-02 1.14198e+00 2.02534e-02 2.79274e+00 4.96640e-02 1.28931e+00 2.28271e-02 1.55390e+00 2.76317e-02 2.45187e+00 4.36595e-02 1.99831e+00 3.54269e-02 
0.7 0.75 0.8 2.03344e+00 3.35982e-02 1.32477e+00 2.19192e-02 3.23419e+00 5.33861e-02 1.49373e+00 2.46124e-02 1.80352e+00 2.99230e-02 2.84367e+00 4.71406e-02 2.31283e+00 3.80516e-02 
0.8 0.85 0.9 2.36259e+00 3.44263e-02 1.53873e+00 2.24345e-02 3.75900e+00 5.47749e-02 1.73533e+00 2.52230e-02 2.09502e+00 3.06218e-02 3.30439e+00 4.82932e-02 2.68780e+00 3.90493e-02 
0.9 0.95 1.0 2.23583e+00 3.50397e-02 1.45592e+00 2.28116e-02 3.55825e+00 5.58215e-02 1.64215e+00 2.56713e-02 1.98236e+00 3.11379e-02 3.12728e+00 4.91565e-02 2.54410e+00 3.97933e-02 
