-3.5 -3.45 -3.4 1.81560e-01 6.82961e-03 1.16582e-01 4.39486e-03 2.93734e-01 1.10284e-02 1.33299e-01 5.00327e-03 1.58795e-01 5.99938e-03 2.54064e-01 9.58195e-03 2.09918e-01 7.86106e-03 
-3.4 -3.35 -3.3 2.10677e-01 7.64132e-03 1.35345e-01 4.89868e-03 3.40652e-01 1.23925e-02 1.54671e-01 5.59743e-03 1.84359e-01 6.68760e-03 2.94821e-01 1.07218e-02 2.43438e-01 8.83229e-03 
-3.3 -3.25 -3.2 2.39037e-01 8.05743e-03 1.53793e-01 5.16104e-03 3.85835e-01 1.30814e-02 1.75427e-01 5.89698e-03 2.09566e-01 7.05189e-03 3.34657e-01 1.13178e-02 2.75606e-01 9.31307e-03 
-3.2 -3.15 -3.1 2.75305e-01 7.98930e-03 1.77139e-01 5.14171e-03 4.44375e-01 1.29023e-02 2.02083e-01 5.84977e-03 2.41332e-01 7.02247e-03 3.85344e-01 1.12160e-02 3.17493e-01 9.19083e-03 
-3.1 -3.05 -3.0 2.98167e-01 8.39476e-03 1.92102e-01 5.41756e-03 4.80511e-01 1.35099e-02 2.18882e-01 6.14939e-03 2.61697e-01 7.39603e-03 4.17301e-01 1.17789e-02 3.43348e-01 9.62906e-03 
-3.0 -2.95 -2.9 3.28468e-01 9.08201e-03 2.11551e-01 5.84905e-03 5.29564e-01 1.46517e-02 2.41158e-01 6.65210e-03 2.88153e-01 7.98586e-03 4.59639e-01 1.27449e-02 3.78456e-01 1.04412e-02 
-2.9 -2.85 -2.8 3.72801e-01 9.50871e-03 2.40531e-01 6.13211e-03 5.99811e-01 1.53157e-02 2.73671e-01 6.96389e-03 3.27668e-01 8.37323e-03 5.21755e-01 1.33453e-02 4.28594e-01 1.09131e-02 
-2.8 -2.75 -2.7 3.90019e-01 9.18490e-03 2.51643e-01 5.92086e-03 6.27265e-01 1.47930e-02 2.86321e-01 6.72554e-03 3.42729e-01 8.08232e-03 5.45715e-01 1.28864e-02 4.48326e-01 1.05443e-02 
-2.7 -2.65 -2.6 4.29739e-01 1.00310e-02 2.77163e-01 6.46499e-03 6.91722e-01 1.61696e-02 3.15480e-01 7.34611e-03 3.77559e-01 8.82810e-03 6.01419e-01 1.40789e-02 4.94288e-01 1.15211e-02 
-2.6 -2.55 -2.5 4.58605e-01 1.01993e-02 2.96447e-01 6.59335e-03 7.36243e-01 1.63813e-02 3.36728e-01 7.47135e-03 4.03764e-01 9.00114e-03 6.41688e-01 1.43105e-02 5.26214e-01 1.16759e-02 
-2.5 -2.45 -2.4 5.06087e-01 1.03129e-02 3.27157e-01 6.67206e-03 8.12411e-01 1.65494e-02 3.71585e-01 7.55436e-03 4.45595e-01 9.10878e-03 7.08141e-01 1.44705e-02 5.80637e-01 1.17951e-02 
-2.4 -2.35 -2.3 5.48851e-01 1.08697e-02 3.55176e-01 7.04946e-03 8.80014e-01 1.73945e-02 4.03004e-01 7.96089e-03 4.83802e-01 9.62800e-03 7.68033e-01 1.52584e-02 6.28994e-01 1.23950e-02 
-2.3 -2.25 -2.2 5.69778e-01 1.15907e-02 3.68685e-01 7.48957e-03 9.13598e-01 1.86233e-02 4.18393e-01 8.48720e-03 5.02106e-01 1.02285e-02 7.97163e-01 1.62707e-02 6.53037e-01 1.32672e-02 
-2.2 -2.15 -2.1 6.19402e-01 1.15733e-02 4.01077e-01 7.49729e-03 9.92349e-01 1.85448e-02 4.54860e-01 8.47734e-03 5.46188e-01 1.02357e-02 8.66524e-01 1.62395e-02 7.09385e-01 1.32168e-02 
-2.1 -2.05 -2.0 6.72162e-01 1.35107e-02 4.35282e-01 8.71711e-03 1.07671e+00 2.17468e-02 4.93579e-01 9.89162e-03 5.92797e-01 1.19067e-02 9.40391e-01 1.89693e-02 7.69643e-01 1.54893e-02 
-2.0 -1.95 -1.9 7.18363e-01 1.36947e-02 4.65552e-01 8.87751e-03 1.14973e+00 2.19209e-02 5.27493e-01 1.00271e-02 6.34035e-01 1.21249e-02 1.00506e+00 1.92258e-02 8.21813e-01 1.56151e-02 
-1.9 -1.85 -1.8 7.53466e-01 1.35005e-02 4.88290e-01 8.74970e-03 1.20589e+00 2.16181e-02 5.53391e-01 9.88996e-03 6.64857e-01 1.19445e-02 1.05389e+00 1.89417e-02 8.62186e-01 1.54091e-02 
-1.8 -1.75 -1.7 8.19658e-01 1.46494e-02 5.31667e-01 9.50266e-03 1.31047e+00 2.34318e-02 6.01937e-01 1.07327e-02 7.24003e-01 1.29714e-02 1.14663e+00 2.05512e-02 9.36832e-01 1.67044e-02 
-1.7 -1.65 -1.6 8.64149e-01 1.55625e-02 5.60388e-01 1.00790e-02 1.38196e+00 2.49420e-02 6.34598e-01 1.13946e-02 7.63128e-01 1.37665e-02 1.20891e+00 2.18486e-02 9.87906e-01 1.77674e-02 
-1.6 -1.55 -1.5 9.14204e-01 1.55561e-02 5.93638e-01 1.01099e-02 1.45977e+00 2.48295e-02 6.71378e-01 1.13940e-02 8.08385e-01 1.38037e-02 1.27888e+00 2.18300e-02 1.04358e+00 1.76949e-02 
